Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,26.5,28.639999389648438,25.8799991607666,28.149999618530273,28.149999618530273,3094400
2022-05-03,27.440000534057617,29.100000381469727,26.969999313354492,27.040000915527344,27.040000915527344,2484200
2022-05-04,27.239999771118164,30.479999542236328,25.93000030517578,30.18000030517578,30.18000030517578,6042200
2022-05-05,29.6299991607666,29.6299991607666,25.809999465942383,26.770000457763672,26.770000457763672,5979700
2022-05-06,26.219999313354492,26.540000915527344,23.540000915527344,25.0,25.0,6864000
2022-05-09,24.420000076293945,24.780000686645508,21.479999542236328,22.440000534057617,22.440000534057617,7272700
2022-05-10,23.010000228881836,23.780000686645508,20.059999465942383,21.6200008392334,21.6200008392334,8114900
2022-05-11,20.940000534057617,22.3799991607666,18.46500015258789,18.739999771118164,18.739999771118164,7985400
2022-05-12,18.40999984741211,21.8799991607666,17.8700008392334,19.8700008392334,19.8700008392334,8581500
2022-05-13,20.920000076293945,25.020000457763672,20.729999542236328,24.3700008392334,24.3700008392334,7386800
2022-05-16,23.719999313354492,25.06999969482422,21.739999771118164,21.799999237060547,21.799999237060547,3865500
2022-05-17,22.520000457763672,23.530000686645508,20.18000030517578,21.84000015258789,21.84000015258789,5336000
2022-05-18,21.549999237060547,22.450000762939453,20.3799991607666,20.81999969482422,20.81999969482422,4334700
2022-05-19,21.34000015258789,23.57900047302246,20.549999237060547,22.65999984741211,22.65999984741211,3953100
2022-05-20,23.1200008392334,23.1200008392334,20.06999969482422,21.43000030517578,21.43000030517578,4240600
2022-05-23,21.309999465942383,21.530000686645508,19.950000762939453,21.06999969482422,21.06999969482422,2998500
2022-05-24,20.440000534057617,20.440000534057617,17.90999984741211,18.530000686645508,18.530000686645508,4690300
2022-05-25,18.239999771118164,20.3799991607666,18.229999542236328,20.200000762939453,20.200000762939453,3733000
2022-05-26,19.68000030517578,21.43000030517578,19.410999298095703,20.670000076293945,20.670000076293945,3644100
2022-05-27,20.959999084472656,23.0,20.719999313354492,22.799999237060547,22.799999237060547,3530800
2022-05-31,22.889999389648438,23.100000381469727,20.81999969482422,21.739999771118164,21.739999771118164,7607000
2022-06-01,21.81999969482422,22.75,20.860000610351562,21.200000762939453,21.200000762939453,3512300
2022-06-02,21.18000030517578,24.989999771118164,21.040000915527344,24.110000610351562,24.110000610351562,8042800
2022-06-03,21.329999923706055,22.940000534057617,20.639999389648438,22.510000228881836,22.510000228881836,11488700
2022-06-06,23.350000381469727,24.170000076293945,21.517000198364258,22.0,22.0,4488800
2022-06-07,22.040000915527344,22.860000610351562,21.610000610351562,22.68000030517578,22.68000030517578,3729300
2022-06-08,22.5,23.79400062561035,22.5,23.170000076293945,23.170000076293945,3249400
2022-06-09,22.989999771118164,22.989999771118164,21.510000228881836,21.540000915527344,21.540000915527344,3252700
2022-06-10,21.239999771118164,21.350000381469727,19.540000915527344,20.020000457763672,20.020000457763672,3736000
2022-06-13,18.56999969482422,18.989999771118164,17.6299991607666,18.06999969482422,18.06999969482422,3728800
2022-06-14,18.110000610351562,18.5,17.34000015258789,17.760000228881836,17.760000228881836,3017300
2022-06-15,18.18000030517578,19.450000762939453,17.9950008392334,18.760000228881836,18.760000228881836,3791800
2022-06-16,17.860000610351562,18.1299991607666,16.200000762939453,16.65999984741211,16.65999984741211,3580600
2022-06-17,16.684999465942383,17.670000076293945,16.670000076293945,17.450000762939453,17.450000762939453,4955600
2022-06-21,17.809999465942383,19.559999465942383,17.670000076293945,18.09000015258789,18.09000015258789,3189900
2022-06-22,17.639999389648438,18.530000686645508,17.389999389648438,18.209999084472656,18.209999084472656,2966000
2022-06-23,18.399999618530273,20.479999542236328,18.399999618530273,20.34000015258789,20.34000015258789,2782300
2022-06-24,20.690000534057617,21.989999771118164,20.309999465942383,21.760000228881836,21.760000228881836,4305100
2022-06-27,21.690000534057617,22.079999923706055,19.670000076293945,20.389999389648438,20.389999389648438,2936200
2022-06-28,20.049999237060547,20.700000762939453,18.450000762939453,18.969999313354492,18.969999313354492,2635100
2022-06-29,18.829999923706055,19.049999237060547,18.1299991607666,18.809999465942383,18.809999465942383,1830100
2022-06-30,18.450000762939453,18.6299991607666,17.09000015258789,17.579999923706055,17.579999923706055,3041700
2022-07-01,17.6200008392334,18.579999923706055,17.260000228881836,17.8799991607666,17.8799991607666,2194500
2022-07-05,17.760000228881836,20.420000076293945,17.3799991607666,20.149999618530273,20.149999618530273,4292500
2022-07-06,20.049999237060547,20.940000534057617,19.118999481201172,19.209999084472656,19.209999084472656,2083100
2022-07-07,19.280000686645508,20.565000534057617,19.18000030517578,20.3799991607666,20.3799991607666,1981000
2022-07-08,19.760000228881836,20.81999969482422,19.214000701904297,20.270000457763672,20.270000457763672,2491200
2022-07-11,20.059999465942383,20.209999084472656,18.3799991607666,18.989999771118164,18.989999771118164,2260600
2022-07-12,19.190000534057617,19.729999542236328,17.850000381469727,18.209999084472656,18.209999084472656,3166900
2022-07-13,17.59000015258789,18.3799991607666,16.549999237060547,17.799999237060547,17.799999237060547,3319100
2022-07-14,17.790000915527344,17.799999237060547,16.459999084472656,16.799999237060547,16.799999237060547,3372700
2022-07-15,17.06999969482422,17.309999465942383,16.229999542236328,17.139999389648438,17.139999389648438,2765500
2022-07-18,17.389999389648438,18.610000610351562,17.350000381469727,17.56999969482422,17.56999969482422,3001600
2022-07-19,16.850000381469727,17.354999542236328,16.190000534057617,17.270000457763672,17.270000457763672,4826900
2022-07-20,17.459999084472656,20.010000228881836,17.413000106811523,19.489999771118164,19.489999771118164,4597200
2022-07-21,19.25,20.020000457763672,18.90999984741211,19.59000015258789,19.59000015258789,2720300
2022-07-22,19.510000228881836,20.020000457763672,17.510000228881836,17.65999984741211,17.65999984741211,2404900
2022-07-25,17.690000534057617,17.799999237060547,17.1299991607666,17.559999465942383,17.559999465942383,2214800
2022-07-26,17.459999084472656,17.459999084472656,17.030000686645508,17.059999465942383,17.059999465942383,3341300
2022-07-27,17.6299991607666,18.225000381469727,17.329999923706055,18.040000915527344,18.040000915527344,2286400
2022-07-28,17.809999465942383,19.079999923706055,17.461000442504883,19.049999237060547,19.049999237060547,2568500
2022-07-29,18.899999618530273,19.34000015258789,18.295000076293945,19.31999969482422,19.31999969482422,2523700
2022-08-01,19.020000457763672,20.420000076293945,18.729999542236328,19.510000228881836,19.510000228881836,1786800
2022-08-02,19.059999465942383,20.75,19.020000457763672,20.6299991607666,20.6299991607666,2109200
2022-08-03,21.049999237060547,23.229999542236328,21.020000457763672,23.139999389648438,23.139999389648438,3043800
2022-08-04,23.030000686645508,23.600000381469727,22.559999465942383,23.350000381469727,23.350000381469727,1695500
2022-08-05,22.950000762939453,24.93000030517578,22.1299991607666,24.6200008392334,24.6200008392334,3763300
2022-08-08,27.56999969482422,27.959999084472656,26.34000015258789,26.579999923706055,26.579999923706055,4717500
2022-08-09,25.899999618530273,26.045000076293945,23.90999984741211,24.670000076293945,24.670000076293945,2263900
2022-08-10,26.350000381469727,28.0,26.150999069213867,27.31999969482422,27.31999969482422,2783100
2022-08-11,27.950000762939453,29.510000228881836,26.969999313354492,27.290000915527344,27.290000915527344,4070300
2022-08-12,27.709999084472656,28.6200008392334,27.211000442504883,28.459999084472656,28.459999084472656,1817300
2022-08-15,27.989999771118164,29.18000030517578,27.440000534057617,27.670000076293945,27.670000076293945,2051500
2022-08-16,27.329999923706055,27.329999923706055,25.520000457763672,26.719999313354492,26.719999313354492,1927600
2022-08-17,25.8700008392334,26.25,24.80500030517578,25.25,25.25,2178700
2022-08-18,25.3799991607666,25.420000076293945,24.639999389648438,25.059999465942383,25.059999465942383,1554700
2022-08-19,24.219999313354492,24.329999923706055,21.69499969482422,21.969999313354492,21.969999313354492,4123300
2022-08-22,21.450000762939453,21.450000762939453,19.59000015258789,20.059999465942383,20.059999465942383,4694600
2022-08-23,20.219999313354492,21.25,19.6299991607666,19.670000076293945,19.670000076293945,2269600
2022-08-24,19.729999542236328,20.309999465942383,19.579999923706055,19.649999618530273,19.649999618530273,2046800
2022-08-25,20.040000915527344,20.399999618530273,19.43000030517578,19.93000030517578,19.93000030517578,2532700
2022-08-26,19.8700008392334,20.170000076293945,18.524999618530273,19.760000228881836,19.760000228881836,3649300
2022-08-29,19.15999984741211,19.6299991607666,18.344999313354492,18.700000762939453,18.700000762939453,3048800
2022-08-30,19.079999923706055,19.440000534057617,18.520000457763672,18.969999313354492,18.969999313354492,2456600
2022-08-31,19.360000610351562,19.670000076293945,18.56999969482422,19.149999618530273,19.149999618530273,2257600
2022-09-01,18.56999969482422,18.579999923706055,17.03499984741211,17.81999969482422,17.81999969482422,3342300
2022-09-02,18.209999084472656,19.280000686645508,17.854999542236328,18.15999984741211,18.15999984741211,3200200
2022-09-06,18.209999084472656,19.190000534057617,18.18000030517578,18.889999389648438,18.889999389648438,4459700
2022-09-07,18.719999313354492,19.15999984741211,18.1200008392334,19.040000915527344,19.040000915527344,5919800
2022-09-08,22.549999237060547,24.80299949645996,21.420000076293945,23.760000228881836,23.760000228881836,27790200
2022-09-09,24.31999969482422,25.65999984741211,23.049999237060547,24.65999984741211,24.65999984741211,9720700
2022-09-12,25.290000915527344,28.920000076293945,25.209999084472656,28.709999084472656,28.709999084472656,9906700
2022-09-13,26.0,27.0,25.010000228881836,25.420000076293945,25.420000076293945,8344500
2022-09-14,25.25,25.25,23.8700008392334,25.18000030517578,25.18000030517578,5055900
2022-09-15,24.799999237060547,26.40999984741211,24.5,25.559999465942383,25.559999465942383,5442200
2022-09-16,24.809999465942383,24.84000015258789,23.510000228881836,24.030000686645508,24.030000686645508,6645900
2022-09-19,23.860000610351562,25.3799991607666,23.700000762939453,25.360000610351562,25.360000610351562,3992000
2022-09-20,25.15999984741211,26.25,23.799999237060547,23.84000015258789,23.84000015258789,6000400
2022-09-21,23.8700008392334,24.860000610351562,22.84000015258789,23.09000015258789,23.09000015258789,5555800
2022-09-22,22.90999984741211,23.600000381469727,21.69300079345703,21.93000030517578,21.93000030517578,3901400
2022-09-23,21.329999923706055,21.84000015258789,20.389999389648438,20.65999984741211,20.65999984741211,3541100
2022-09-26,20.450000762939453,21.5,19.961000442504883,20.450000762939453,20.450000762939453,4220300
2022-09-27,21.010000228881836,22.469999313354492,20.940000534057617,21.469999313354492,21.469999313354492,5080800
2022-09-28,21.540000915527344,23.329999923706055,21.100000381469727,23.0,23.0,4001200
2022-09-29,22.450000762939453,22.84000015258789,21.71500015258789,22.239999771118164,22.239999771118164,3101900
2022-09-30,21.860000610351562,24.270000457763672,21.850000381469727,22.229999542236328,22.229999542236328,4437400
2022-10-03,22.0,24.190000534057617,21.674999237060547,23.84000015258789,23.84000015258789,4177700
2022-10-04,24.81999969482422,25.479999542236328,24.3700008392334,25.280000686645508,25.280000686645508,4411500
2022-10-05,24.520000457763672,26.239999771118164,24.299999237060547,25.889999389648438,25.889999389648438,3298000
2022-10-06,25.899999618530273,27.139999389648438,25.62299919128418,26.020000457763672,26.020000457763672,2703100
2022-10-07,25.399999618530273,25.600000381469727,23.549999237060547,24.020000457763672,24.020000457763672,3540700
2022-10-10,24.020000457763672,24.469999313354492,21.600000381469727,22.18000030517578,22.18000030517578,3757600
2022-10-11,21.8799991607666,22.433000564575195,20.809999465942383,21.75,21.75,3829300
2022-10-12,21.950000762939453,21.950000762939453,20.490999221801758,21.020000457763672,21.020000457763672,3863700
2022-10-13,19.5,21.219999313354492,18.270000457763672,21.0,21.0,6120700
2022-10-14,21.520000457763672,21.860000610351562,19.190000534057617,19.219999313354492,19.219999313354492,3124900
2022-10-17,20.239999771118164,21.0,20.139999389648438,20.299999237060547,20.299999237060547,3250800
2022-10-18,21.200000762939453,21.739999771118164,20.21500015258789,20.579999923706055,20.579999923706055,3467200
2022-10-19,20.079999923706055,20.25,18.454999923706055,18.75,18.75,4161500
2022-10-20,18.600000381469727,19.739999771118164,18.440000534057617,18.8700008392334,18.8700008392334,2622300
2022-10-21,18.579999923706055,19.469999313354492,17.989999771118164,19.399999618530273,19.399999618530273,2178200
2022-10-24,19.350000381469727,19.700000762939453,18.299999237060547,19.65999984741211,19.65999984741211,1913000
2022-10-25,19.989999771118164,21.8700008392334,19.989999771118164,21.860000610351562,21.860000610351562,3023900
2022-10-26,21.0,22.799999237060547,20.709999084472656,21.020000457763672,21.020000457763672,2711800
2022-10-27,21.299999237060547,22.0,20.420000076293945,20.5,20.5,1811700
2022-10-28,20.450000762939453,20.93000030517578,19.600000381469727,20.5,20.5,1808000
2022-10-31,20.149999618530273,20.84000015258789,19.770000457763672,20.600000381469727,20.600000381469727,1752000
2022-11-01,21.6200008392334,22.049999237060547,20.139999389648438,20.420000076293945,20.420000076293945,2019200
2022-11-02,20.290000915527344,20.549999237060547,18.469999313354492,18.520000457763672,18.520000457763672,3328100
2022-11-03,18.389999389648438,19.25,17.6200008392334,18.020000457763672,18.020000457763672,2380700
2022-11-04,18.65999984741211,18.850000381469727,16.579999923706055,17.209999084472656,17.209999084472656,3680200
2022-11-07,17.43000030517578,17.56999969482422,16.450000762939453,16.8700008392334,16.8700008392334,3457000
2022-11-08,16.8700008392334,17.860000610351562,16.059999465942383,17.260000228881836,17.260000228881836,2586700
2022-11-09,16.760000228881836,16.979999542236328,15.670000076293945,16.030000686645508,16.030000686645508,3410700
2022-11-10,17.610000610351562,18.809999465942383,17.600000381469727,18.780000686645508,18.780000686645508,4539000
2022-11-11,18.790000915527344,21.954999923706055,18.780000686645508,21.700000762939453,21.700000762939453,4845600
2022-11-14,22.149999618530273,22.947999954223633,21.059999465942383,21.6299991607666,21.6299991607666,4645200
2022-11-15,22.940000534057617,23.579999923706055,21.899999618530273,22.030000686645508,22.030000686645508,3927900
2022-11-16,21.59000015258789,21.639999389648438,20.34000015258789,20.860000610351562,20.860000610351562,2760500
2022-11-17,19.969999313354492,20.323999404907227,18.959999084472656,19.040000915527344,19.040000915527344,3454100
2022-11-18,19.809999465942383,19.8700008392334,17.84000015258789,17.8700008392334,17.8700008392334,3406500
2022-11-21,17.520000457763672,17.520000457763672,16.729999542236328,17.40999984741211,17.40999984741211,3384800
2022-11-22,17.309999465942383,17.56999969482422,16.81999969482422,17.549999237060547,17.549999237060547,2330200
2022-11-23,17.8799991607666,18.969999313354492,17.200000762939453,18.84000015258789,18.84000015258789,3612400
2022-11-25,18.6299991607666,18.65999984741211,17.920000076293945,18.459999084472656,18.459999084472656,1607200
2022-11-28,18.040000915527344,18.899999618530273,17.770000457763672,17.81999969482422,17.81999969482422,2307800
2022-11-29,18.040000915527344,18.100000381469727,16.920000076293945,17.209999084472656,17.209999084472656,3118000
2022-11-30,17.190000534057617,18.25,16.56999969482422,18.15999984741211,18.15999984741211,4814200
2022-12-01,18.100000381469727,18.420000076293945,17.350000381469727,18.079999923706055,18.079999923706055,8415900
2022-12-02,15.800000190734863,16.399999618530273,15.20199966430664,16.190000534057617,16.190000534057617,12786200
2022-12-05,15.9399995803833,16.25,14.1899995803833,14.399999618530273,14.399999618530273,8184200
2022-12-06,14.3100004196167,14.390000343322754,13.140000343322754,13.510000228881836,13.510000228881836,6429600
2022-12-07,13.4399995803833,13.800000190734863,13.260000228881836,13.420000076293945,13.420000076293945,5490600
2022-12-08,13.520000457763672,14.4399995803833,13.119999885559082,14.239999771118164,14.239999771118164,3848300
2022-12-09,14.239999771118164,14.770000457763672,14.092000007629395,14.460000038146973,14.460000038146973,3649200
2022-12-12,14.619999885559082,15.369999885559082,14.470000267028809,15.359999656677246,15.359999656677246,3624000
2022-12-13,16.280000686645508,16.68000030517578,14.720000267028809,15.5,15.5,5689800
2022-12-14,15.59000015258789,15.880000114440918,14.800000190734863,15.479999542236328,15.479999542236328,4087000
2022-12-15,14.970000267028809,15.255999565124512,14.319999694824219,14.430000305175781,14.430000305175781,2703300
2022-12-16,14.270000457763672,14.49899959564209,13.729999542236328,14.0,14.0,3830900
2022-12-19,13.899999618530273,14.0600004196167,13.479999542236328,14.0,14.0,3391300
2022-12-20,13.770000457763672,14.270000457763672,13.640000343322754,13.710000038146973,13.710000038146973,2981800
2022-12-21,13.699999809265137,13.949999809265137,13.199999809265137,13.350000381469727,13.350000381469727,2801800
2022-12-22,13.180000305175781,13.199999809265137,12.59000015258789,13.050000190734863,13.050000190734863,2807900
2022-12-23,12.920000076293945,13.210000038146973,12.579999923706055,13.170000076293945,13.170000076293945,2368000
2022-12-27,12.890000343322754,12.970000267028809,12.293999671936035,12.489999771118164,12.489999771118164,2149600
2022-12-28,12.444999694824219,12.770000457763672,12.3100004196167,12.600000381469727,12.600000381469727,2481800
2022-12-29,12.829999923706055,13.819999694824219,12.550000190734863,13.739999771118164,13.739999771118164,2671500
2022-12-30,13.300000190734863,13.890000343322754,13.239999771118164,13.770000457763672,13.770000457763672,2331500
