,Unnamed: 0,Date,Adj Close,% change
140,140,2022-07-26,45.0,-0.0625
141,141,2022-07-27,48.0,0.06666666666666665
142,142,2022-07-28,48.0,0.0
143,143,2022-07-29,45.0,-0.0625
144,144,2022-08-01,48.0,0.06666666666666665
145,145,2022-08-02,48.0,0.0
146,146,2022-08-03,30.0,-0.375
147,147,2022-08-04,36.0,0.19999999999999996
148,148,2022-08-05,33.0,-0.08333333333333337
149,149,2022-08-08,33.0,0.0
150,150,2022-08-09,30.0,-0.09090909090909094
151,151,2022-08-10,30.0,0.0
152,152,2022-08-11,30.0,0.0
153,153,2022-08-12,30.0,0.0
154,154,2022-08-15,33.0,0.10000000000000009
155,155,2022-08-16,30.0,-0.09090909090909094
156,156,2022-08-17,30.0,0.0
157,157,2022-08-18,30.0,0.0
158,158,2022-08-19,27.0,-0.09999999999999998
159,159,2022-08-22,27.0,0.0
160,160,2022-08-23,27.0,0.0
161,161,2022-08-24,27.0,0.0
162,162,2022-08-25,27.0,0.0
163,163,2022-08-26,27.0,0.0
164,164,2022-08-29,30.0,0.11111111111111116
165,165,2022-08-30,27.0,-0.09999999999999998
166,166,2022-08-31,30.0,0.11111111111111116
167,167,2022-09-01,27.0,-0.09999999999999998
168,168,2022-09-02,30.0,0.11111111111111116
169,169,2022-09-06,27.0,-0.09999999999999998
170,170,2022-09-07,27.0,0.0
171,171,2022-09-08,27.0,0.0
172,172,2022-09-09,27.0,0.0
173,173,2022-09-12,27.0,0.0
174,174,2022-09-13,30.0,0.11111111111111116
175,175,2022-09-14,30.0,0.0
176,176,2022-09-15,30.0,0.0
177,177,2022-09-16,27.0,-0.09999999999999998
178,178,2022-09-19,24.0,-0.11111111111111116
179,179,2022-09-20,24.0,0.0
180,180,2022-09-21,24.0,0.0
181,181,2022-09-22,24.0,0.0
182,182,2022-09-23,24.0,0.0
183,183,2022-09-26,21.0,-0.125
184,184,2022-09-27,18.0,-0.1428571428571429
185,185,2022-09-28,18.0,0.0
186,186,2022-09-29,18.0,0.0
187,187,2022-09-30,18.0,0.0
188,188,2022-10-03,18.0,0.0
189,189,2022-10-04,6.0,-0.6666666666666667
190,190,2022-10-05,6.0,0.0
191,191,2022-10-06,6.0,0.0
192,192,2022-10-07,6.0,0.0
193,193,2022-10-10,9.0,0.5
194,194,2022-10-11,9.0,0.0
195,195,2022-10-12,9.0,0.0
196,196,2022-10-13,9.0,0.0
197,197,2022-10-14,6.0,-0.33333333333333337
198,198,2022-10-17,9.0,0.5
199,199,2022-10-18,9.0,0.0
200,200,2022-10-19,9.0,0.0
201,201,2022-10-20,12.0,0.33333333333333326
202,202,2022-10-21,12.0,0.0
203,203,2022-10-24,9.0,-0.25
204,204,2022-10-25,9.0,0.0
205,205,2022-10-26,12.0,0.33333333333333326
206,206,2022-10-27,9.0,-0.25
207,207,2022-10-28,9.0,0.0
208,208,2022-10-31,12.0,0.33333333333333326
209,209,2022-11-01,12.0,0.0
210,210,2022-11-02,12.0,0.0
211,211,2022-11-03,12.0,0.0
212,212,2022-11-04,9.0,-0.25
213,213,2022-11-07,9.0,0.0
214,214,2022-11-08,6.0,-0.33333333333333337
215,215,2022-11-09,9.0,0.5
216,216,2022-11-10,7.800000190734863,-0.13333331214057076
217,217,2022-11-11,7.400000095367432,-0.05128206225463516
218,218,2022-11-14,5.400000095367432,-0.2702702667871647
219,219,2022-11-15,6.0,0.11111109148818321
220,220,2022-11-16,6.400000095367432,0.06666668256123853
221,221,2022-11-17,7.199999809265137,0.12499995343387194
222,222,2022-11-18,8.0,0.1111111405455043
223,223,2022-11-21,10.199999809265137,0.2749999761581421
224,224,2022-11-22,10.0,-0.01960782480441492
225,225,2022-11-23,8.800000190734863,-0.11999998092651365
226,226,2022-11-25,8.600000381469727,-0.022727250560256596
227,227,2022-11-28,8.399999618530273,-0.023255901635817477
228,228,2022-11-29,8.0,-0.04761900436850974
229,229,2022-11-30,8.199999809265137,0.02499997615814209
230,230,2022-12-01,7.599999904632568,-0.07317072177911899
231,231,2022-12-02,7.0,-0.07894735686336518
232,232,2022-12-05,5.400000095367432,-0.22857141494750977
233,233,2022-12-06,5.800000190734863,0.07407409042651403
234,234,2022-12-07,5.199999809265137,-0.10344833823077959
235,235,2022-12-08,5.800000190734863,0.11538469297646348
236,236,2022-12-09,4.800000190734863,-0.1724137874335655
237,237,2022-12-12,5.599999904632568,0.16666660043928627
238,238,2022-12-13,5.800000190734863,0.035714337412192876
239,239,2022-12-14,5.400000095367432,-0.0689655314160863
240,240,2022-12-15,5.199999809265137,-0.037037089364844955
241,241,2022-12-16,5.400000095367432,0.03846159489197354
242,242,2022-12-19,5.0,-0.07407409042651403
243,243,2022-12-20,4.800000190734863,-0.039999961853027344
244,244,2022-12-21,4.400000095367432,-0.08333334989017849
245,245,2022-12-22,4.599999904632568,0.04545450112051319
246,246,2022-12-23,4.800000190734863,0.04347832396711104
247,247,2022-12-27,4.400000095367432,-0.08333334989017849
248,248,2022-12-28,4.400000095367432,0.0
249,249,2022-12-29,5.199999809265137,0.1818181128541314
250,250,2022-12-30,4.599999904632568,-0.11538460127700667
