,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
73,73,73,2022-04-19,79.25659942626953,0.010222104878780502
74,74,74,2022-04-20,80.63739776611328,0.017421872119662174
75,75,75,2022-04-21,80.9128646850586,0.0034161186568084645
76,76,76,2022-04-22,79.27404022216797,-0.02025418911157706
77,77,77,2022-04-25,79.27404022216797,0.0
78,78,78,2022-04-26,78.67255401611328,-0.007587429685291691
79,79,79,2022-04-27,78.07978057861328,-0.007534691671235105
80,80,80,2022-04-28,78.55923461914062,0.006140565931081365
81,81,81,2022-04-29,76.96398162841797,-0.020306371344585128
82,82,82,2022-05-02,76.27532958984375,-0.008947718452236963
83,83,83,2022-05-03,78.19310760498047,0.025142834851703766
84,84,84,2022-05-04,78.80330657958984,0.007803743748004077
85,85,85,2022-05-05,79.85721588134766,0.013373922332730936
86,86,86,2022-05-06,80.4247055053711,0.007106303641572165
87,87,87,2022-05-09,81.4620361328125,0.012898158854584008
88,88,88,2022-05-10,79.62709045410156,-0.02252516344815292
89,89,89,2022-05-11,80.80825805664062,0.014833740575010745
90,90,90,2022-05-12,79.85809326171875,-0.011758263545984082
91,91,91,2022-05-13,81.869140625,0.025182762086372934
92,92,92,2022-05-16,83.73724365234375,0.022818158503709718
93,93,93,2022-05-17,84.55664825439453,0.009785426010112674
94,94,94,2022-05-18,83.95515441894531,-0.007113501396597277
95,95,95,2022-05-19,83.68492889404297,-0.0032186889152021614
96,96,96,2022-05-20,83.68492889404297,0.0
97,97,97,2022-05-23,85.68116760253906,0.023854220047478503
98,98,98,2022-05-24,85.6114273071289,-0.0008139512726258458
99,99,99,2022-05-25,86.98002624511719,0.015986171251163306
100,100,100,2022-05-26,87.25025177001953,0.0031067537751807706
101,101,101,2022-05-27,87.87438201904297,0.007153334647888032
102,102,102,2022-05-31,89.26823425292969,0.01586187238943726
103,103,103,2022-06-01,87.89213562011719,-0.015415322643366092
104,104,104,2022-06-02,89.10842895507812,0.01383847742894706
105,105,105,2022-06-03,88.11408996582031,-0.011158753452595205
106,106,106,2022-06-06,89.22383117675781,0.012594367272793283
107,107,107,2022-06-07,90.40460968017578,0.013233891527015595
108,108,108,2022-06-08,89.4813003540039,-0.010213077955186889
109,109,109,2022-06-09,88.20286560058594,-0.014287172273539372
110,110,110,2022-06-10,87.2928695678711,-0.010317080137006274
111,111,111,2022-06-13,84.9002456665039,-0.02740915624851692
112,112,112,2022-06-14,84.9002456665039,0.0
113,113,113,2022-06-15,84.24771118164062,-0.007685896309729157
114,114,114,2022-06-16,80.14786529541016,-0.04866418124275296
115,115,115,2022-06-17,80.23930358886719,0.0011408699797557098
116,116,116,2022-06-21,81.63314819335938,0.017371095487493493
117,117,117,2022-06-22,81.36681365966797,-0.0032625782489799082
118,118,118,2022-06-23,81.83734130859375,0.005782795562007115
119,119,119,2022-06-24,82.2421875,0.004946961679505701
120,120,120,2022-06-27,83.2933349609375,0.012781122352047092
121,121,121,2022-06-28,83.3643569946289,0.0008526736710052774
122,122,122,2022-06-29,82.5475845336914,-0.009797622033960174
123,123,123,2022-06-30,80.87852478027344,-0.020219365143709922
124,124,124,2022-07-01,82.93731689453125,0.025455361851010938
125,125,125,2022-07-05,81.27003479003906,-0.020102918287221883
126,126,126,2022-07-06,82.1480712890625,0.010803939007677732
127,127,127,2022-07-07,83.45314025878906,0.01588678771451968
128,128,128,2022-07-08,84.02132415771484,0.006808418438944752
129,129,129,2022-07-11,83.50640106201172,-0.006128481083404136
130,130,130,2022-07-12,83.83577728271484,0.003944323028105767
131,131,131,2022-07-13,83.87928009033203,0.0005189050430163267
132,132,132,2022-07-14,84.05683898925781,0.00211683861299905
133,133,133,2022-07-15,84.66943359375,0.007287861545334451
134,134,134,2022-07-18,84.82744598388672,0.0018662270837297434
135,135,135,2022-07-19,85.73478698730469,0.010696314063143308
136,136,136,2022-07-20,85.3015365600586,-0.005053379642854239
137,137,137,2022-07-21,85.32905578613281,0.0003226111414165178
138,138,138,2022-07-22,85.6815185546875,0.004130630127187729
139,139,139,2022-07-25,86.595947265625,0.010672414849345335
140,140,140,2022-07-26,86.26390838623047,-0.0038343466395260872
141,141,141,2022-07-27,86.79126739501953,0.0061133215345161585
142,142,142,2022-07-28,88.34490966796875,0.017900905466422312
143,143,143,2022-07-29,88.87759399414062,0.0060295984021478954
144,144,144,2022-08-01,88.11408996582031,-0.00859051189403992
145,145,145,2022-08-02,88.32715606689453,0.0024180707212304586
146,146,146,2022-08-03,88.95748901367188,0.007136343734422512
147,147,147,2022-08-04,85.42405700683594,-0.03972045575941208
148,148,148,2022-08-05,83.74610900878906,-0.019642569749556582
149,149,149,2022-08-08,83.97693634033203,0.002756275297742361
150,150,150,2022-08-09,83.37323760986328,-0.007188863475825702
151,151,151,2022-08-10,84.52737426757812,0.013843011148439555
152,152,152,2022-08-11,85.3796615600586,0.010082973709587773
153,153,153,2022-08-12,86.36512756347656,0.011542163384247628
154,154,154,2022-08-15,86.53380584716797,0.0019530832460987746
155,155,155,2022-08-16,86.7788314819336,0.0028315596704295842
156,156,156,2022-08-17,85.96561431884766,-0.009371146732429114
157,157,157,2022-08-18,86.42727661132812,0.005370313422854878
158,158,158,2022-08-19,85.73478698730469,-0.00801239667816478
159,159,159,2022-08-22,84.83810424804688,-0.010458797073708115
160,160,160,2022-08-23,84.26990509033203,-0.006697452315218677
161,161,161,2022-08-24,84.03731536865234,-0.002760056765583996
162,162,162,2022-08-25,84.13141632080078,0.001119752002258112
163,163,163,2022-08-26,82.77841186523438,-0.016082035875959577
164,164,164,2022-08-29,83.24006652832031,0.005576993477931502
165,165,165,2022-08-30,82.6036376953125,-0.007645703079673605
166,166,166,2022-08-31,82.38274383544922,-0.0026741420357062617
167,167,167,2022-09-01,82.33747100830078,-0.0005495425988586433
168,168,168,2022-09-02,81.66754913330078,-0.008136294044451042
169,169,169,2022-09-06,81.49553680419922,-0.0021062506580281637
170,170,170,2022-09-07,81.7580795288086,0.0032215595467535163
171,171,171,2022-09-08,83.44195556640625,0.020595836488604302
172,172,172,2022-09-09,83.07801055908203,-0.004361654815658977
173,173,173,2022-09-12,83.18122100830078,0.001242331737654645
174,174,174,2022-09-13,81.32172393798828,-0.022354770076372654
175,175,175,2022-09-14,81.5860824584961,0.0032507736888287564
176,176,176,2022-09-15,80.17288208007812,-0.017321586425440683
177,177,177,2022-09-16,78.61666870117188,-0.019410720165353168
178,178,178,2022-09-19,79.30198669433594,0.008717209778615898
179,179,179,2022-09-20,77.89061737060547,-0.017797401837743254
180,180,180,2022-09-21,76.90473937988281,-0.012657211150758019
181,181,181,2022-09-22,76.01844787597656,-0.011524536862783874
182,182,182,2022-09-23,74.73291778564453,-0.01691076477159026
183,183,183,2022-09-26,73.97245025634766,-0.010175804074425643
184,184,184,2022-09-27,72.9041976928711,-0.014441221830216344
185,185,185,2022-09-28,74.30741882324219,0.019247466878142605
186,186,186,2022-09-29,72.9041976928711,-0.018883997756791837
187,187,187,2022-09-30,72.19805908203125,-0.0096858429718224
188,188,188,2022-10-03,73.501708984375,0.01805657823657758
189,189,189,2022-10-04,74.67859649658203,0.016011702700099217
190,190,190,2022-10-05,73.26631164550781,-0.01891150767862726
191,191,191,2022-10-06,72.43344116210938,-0.011367714092504144
192,192,192,2022-10-07,71.64582824707031,-0.01087360896296985
193,193,193,2022-10-10,72.64166259765625,0.013899404542464078
194,194,194,2022-10-11,72.49681091308594,-0.0019940579467819797
195,195,195,2022-10-12,70.8763198852539,-0.0223525836160543
196,196,196,2022-10-13,71.96267700195312,0.015327504566517991
197,197,197,2022-10-14,71.79338836669922,-0.002352450496655556
198,198,198,2022-10-17,73.14863586425781,0.018877051611443596
199,199,199,2022-10-18,73.99961853027344,0.0116336095124836
200,200,200,2022-10-19,72.46965026855469,-0.020675353361353288
201,201,201,2022-10-20,71.9337158203125,-0.007395295082233022
202,202,202,2022-10-21,72.52396392822266,0.008205444431434339
203,203,203,2022-10-24,72.65071105957031,0.001747658628713289
204,204,204,2022-10-25,75.133056640625,0.03416822140968834
205,205,205,2022-10-26,74.65687561035156,-0.00633783652049591
206,206,206,2022-10-27,75.71968841552734,0.01423596683476025
207,207,207,2022-10-28,76.2203369140625,0.00661186686067361
208,208,208,2022-10-31,76.84226989746094,0.008159672451981681
209,209,209,2022-11-01,76.6340560913086,-0.0027096259185235283
210,210,210,2022-11-02,75.90980529785156,-0.009450769415024762
211,211,211,2022-11-03,75.9288330078125,0.00025066208359092457
212,212,212,2022-11-04,75.34852600097656,-0.007642775265309654
213,213,213,2022-11-07,76.01844787597656,0.008890975186313765
214,214,214,2022-11-08,76.39414978027344,0.0049422464519379705
215,215,215,2022-11-09,76.17234802246094,-0.002903386691918808
216,216,216,2022-11-10,78.48087310791016,0.030306602663324744
217,217,217,2022-11-11,79.34996795654297,0.011073970181725956
218,218,218,2022-11-14,79.66683197021484,0.003993246901440539
219,219,219,2022-11-15,80.32769775390625,0.008295369193775493
220,220,220,2022-11-16,78.81583404541016,-0.01882120054190861
221,221,221,2022-11-17,78.33783721923828,-0.0060647309257233495
222,222,222,2022-11-18,81.60417938232422,0.04169558771382298
223,223,223,2022-11-21,84.0213394165039,0.02962054213982146
224,224,224,2022-11-22,83.9090805053711,-0.0013360761910297114
225,225,225,2022-11-23,82.1799545288086,-0.020607137703669842
226,226,226,2022-11-25,82.62716674804688,0.0054418650120025
227,227,227,2022-11-28,80.71698760986328,-0.023118052008345602
228,228,228,2022-11-29,79.48146057128906,-0.015306902241520759
229,229,229,2022-11-30,81.55143737792969,0.026043517466365795
230,230,230,2022-12-01,81.48674774169922,-0.000793237229292254
231,231,231,2022-12-02,81.48674774169922,0.0
232,232,232,2022-12-05,80.7567138671875,-0.00895892761392092
233,233,233,2022-12-06,80.68648529052734,-0.000869631431210216
234,234,234,2022-12-07,81.0986328125,0.00510801183728149
235,235,235,2022-12-08,81.0986328125,0.0
236,236,236,2022-12-09,80.973876953125,-0.0015383225961828062
237,237,237,2022-12-12,82.17057800292969,0.014778853314599827
238,238,238,2022-12-13,82.22603607177734,0.0006749139435977547
239,239,239,2022-12-14,82.18814849853516,-0.00046077343688455397
240,240,240,2022-12-15,80.96002197265625,-0.01494286643895859
241,241,241,2022-12-16,80.96002197265625,0.0
242,242,242,2022-12-19,79.2319564819336,-0.021344676651722017
243,243,243,2022-12-20,78.6220474243164,-0.007697765960837488
244,244,244,2022-12-21,80.414794921875,0.02280209631127117
245,245,245,2022-12-22,79.3058853149414,-0.013789870483546296
246,246,246,2022-12-23,79.89176177978516,0.007387553427051552
247,247,247,2022-12-27,80.68279266357422,0.009901282261986832
248,248,248,2022-12-28,80.3593521118164,-0.00400879222297712
249,249,249,2022-12-29,79.98971557617188,-0.0045997948705485125
250,250,250,2022-12-30,79.8649673461914,-0.0015595533636030279
