,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
106,106,106,2022-06-06,19.53006935119629,-0.0443417692692506
107,107,107,2022-06-07,18.284074783325195,-0.06379877846131521
108,108,108,2022-06-08,18.50117874145508,0.011873937330855844
109,109,109,2022-06-09,17.929861068725586,-0.030880068816878103
110,110,110,2022-06-10,17.72037696838379,-0.011683531709411388
111,111,111,2022-06-13,16.511089324951172,-0.0682427718998414
112,112,112,2022-06-14,16.49204444885254,-0.0011534596975290023
113,113,113,2022-06-15,17.44424057006836,0.05773669384465374
114,114,114,2022-06-16,17.09192657470703,-0.02019657972189659
115,115,115,2022-06-17,17.31093406677246,0.012813505318325147
116,116,116,2022-06-21,17.44424057006836,0.00770071116796478
117,117,117,2022-06-22,16.834835052490234,-0.03493448253767906
118,118,118,2022-06-23,17.06336212158203,0.013574654481571136
119,119,119,2022-06-24,16.7872257232666,-0.016183000533415814
120,120,120,2022-06-27,17.35854148864746,0.03403276841563119
121,121,121,2022-06-28,16.891965866088867,-0.026878734187646747
122,122,122,2022-06-29,15.844552040100098,-0.062006626954621336
123,123,123,2022-06-30,15.625545501708984,-0.013822198181232426
124,124,124,2022-07-01,15.768375396728516,0.009140794156844656
125,125,125,2022-07-05,15.844552040100098,0.004830976017186073
126,126,126,2022-07-06,15.673152923583984,-0.010817542590180418
127,127,127,2022-07-07,15.93976879119873,0.017010991273718634
128,128,128,2022-07-08,16.42538833618164,0.030465908969209643
129,129,129,2022-07-11,15.91120433807373,-0.03130422170751801
130,130,130,2022-07-12,16.472999572753906,0.03530815284270239
131,131,131,2022-07-13,15.90168285369873,-0.03468200897668483
132,132,132,2022-07-14,15.52080249786377,-0.023952204262856935
133,133,133,2022-07-15,15.749330520629885,0.014723982397016444
134,134,134,2022-07-18,15.749330520629885,0.0
135,135,135,2022-07-19,16.292083740234375,0.03446198674245515
136,136,136,2022-07-20,16.063556671142578,-0.01402687788348611
137,137,137,2022-07-21,16.092121124267578,0.001778214732252481
138,138,138,2022-07-22,15.682674407958984,-0.025443924585624167
139,139,139,2022-07-25,16.139732360839844,0.029144133263960592
140,140,140,2022-07-26,15.977859497070312,-0.010029463943422412
141,141,141,2022-07-27,16.330169677734375,0.022049898531693923
142,142,142,2022-07-28,16.60630989074707,0.01690981897078525
143,143,143,2022-07-29,16.9490966796875,0.020641960266646997
144,144,144,2022-08-01,17.34902000427246,0.023595553919061985
145,145,145,2022-08-02,16.558696746826172,-0.045554345850754685
146,146,146,2022-08-03,16.8062686920166,0.014951173330587375
147,147,147,2022-08-04,16.49204444885254,-0.018696847522932103
148,148,148,2022-08-05,16.9586181640625,0.02829083541806865
149,149,149,2022-08-08,17.35854148864746,0.023582306100413897
150,150,150,2022-08-09,17.606115341186523,0.014262364882497547
151,151,151,2022-08-10,17.815595626831055,0.011898154793663629
152,152,152,2022-08-11,18.186954498291016,0.02084459477182321
153,153,153,2022-08-12,18.424999237060547,0.013088763090703281
154,154,154,2022-08-15,18.59640121459961,0.00930268573332138
155,155,155,2022-08-16,18.958232879638672,0.019457079940553124
156,156,156,2022-08-17,18.729705810546875,-0.01205423894424451
157,157,157,2022-08-18,18.986801147460938,0.01372660838961437
158,158,158,2022-08-19,19.043928146362305,0.003008774277335702
159,159,159,2022-08-22,18.53926658630371,-0.02649986684364758
160,160,160,2022-08-23,18.32026100158692,-0.011813066266525563
161,161,161,2022-08-24,18.158388137817383,-0.008835729128286784
162,162,162,2022-08-25,18.36787223815918,0.011536492047194313
163,163,163,2022-08-26,18.215518951416016,-0.008294552834848812
164,164,164,2022-08-29,17.577547073364258,-0.0350235356869788
165,165,165,2022-08-30,17.168106079101562,-0.023293409060649473
166,166,166,2022-08-31,17.0157527923584,-0.008874204646756034
167,167,167,2022-09-01,16.834835052490234,-0.010632367669881293
168,168,168,2022-09-02,16.472999572753906,-0.021493259578020285
169,169,169,2022-09-06,16.24447250366211,-0.013872826747945655
170,170,170,2022-09-07,17.177627563476562,0.05744446670115533
171,171,171,2022-09-08,17.45376205444336,0.01607524030582197
172,172,172,2022-09-09,18.08221244812012,0.0360065865293937
173,173,173,2022-09-12,18.034603118896484,-0.0026329371674087554
174,174,174,2022-09-13,17.282367706298828,-0.04171067184780297
175,175,175,2022-09-14,17.29189109802246,0.0005510467017872944
176,176,176,2022-09-15,17.465002059936523,0.010011106415877213
177,177,177,2022-09-16,17.416913986206055,-0.0027533963961435814
178,178,178,2022-09-19,17.695816040039062,0.016013287661286846
179,179,179,2022-09-20,17.551555633544922,-0.008152232492004474
180,180,180,2022-09-21,17.30150604248047,-0.014246577128841698
181,181,181,2022-09-22,16.83987808227539,-0.02668137438854401
182,182,182,2022-09-23,16.647531509399414,-0.011422088208490555
183,183,183,2022-09-26,16.49365234375,-0.009243362330477178
184,184,184,2022-09-27,15.993556022644045,-0.030320532449894744
185,185,185,2022-09-28,16.262840270996094,0.016837046618700002
186,186,186,2022-09-29,15.926234245300291,-0.0206978621253584
187,187,187,2022-09-30,15.724271774291992,-0.012681118957414306
188,188,188,2022-10-03,16.24360466003418,0.03302746818401214
189,189,189,2022-10-04,16.686002731323242,0.027235215369254773
190,190,190,2022-10-05,16.47441864013672,-0.012680334205467547
191,191,191,2022-10-06,16.233985900878906,-0.014594307969814757
192,192,192,2022-10-07,16.070493698120117,-0.01007098341448831
193,193,193,2022-10-10,16.359010696411133,0.01795321311906961
194,194,194,2022-10-11,16.137815475463867,-0.013521307923332504
195,195,195,2022-10-12,15.772356986999512,-0.022646094139569417
196,196,196,2022-10-13,15.868531227111816,0.006097645405285679
197,197,197,2022-10-14,15.560776710510254,-0.019394013988878522
198,198,198,2022-10-17,15.685799598693848,0.008034488927480599
199,199,199,2022-10-18,16.09934425354004,0.026364269940094553
200,200,200,2022-10-19,16.214752197265625,0.007168487232031673
201,201,201,2022-10-20,16.003173828125,-0.013048510798475466
202,202,202,2022-10-21,16.349393844604492,0.021634459526461036
203,203,203,2022-10-24,16.599441528320312,0.01529400331855979
204,204,204,2022-10-25,16.71485137939453,0.00695263457371853
205,205,205,2022-10-26,16.811023712158203,0.005753705526944097
206,206,206,2022-10-27,17.022605895996094,0.012585919064813877
207,207,207,2022-10-28,17.657346725463867,0.037288111664329326
208,208,208,2022-10-31,18.26323509216309,0.034313669891607335
209,209,209,2022-11-01,17.695816040039062,-0.031068923400515813
210,210,210,2022-11-02,17.30150604248047,-0.022282668211876522
211,211,211,2022-11-03,17.311124801635742,0.0005559492411617573
212,212,212,2022-11-04,17.311124801635742,0.0
213,213,213,2022-11-07,16.91681480407715,-0.022777838071003642
214,214,214,2022-11-08,17.147626876831055,0.01364394393549051
215,215,215,2022-11-09,16.907197952270508,-0.014021119440463248
216,216,216,2022-11-10,17.638111114501953,0.04323088688585974
217,217,217,2022-11-11,17.561174392700195,-0.004361959242818236
218,218,218,2022-11-14,17.224565505981445,-0.019167789077857544
219,219,219,2022-11-15,17.513086318969727,0.01675054229310402
220,220,220,2022-11-16,17.647729873657227,0.0076881682780070015
221,221,221,2022-11-17,17.686195373535156,0.0021796287768063305
222,222,222,2022-11-18,18.224767684936523,0.030451564060366643
223,223,223,2022-11-21,18.378643035888672,0.008443199584888594
224,224,224,2022-11-22,18.73448181152344,0.019361536917601008
225,225,225,2022-11-23,18.21514892578125,-0.02772069657260301
226,226,226,2022-11-25,18.43634605407715,0.012143580554689892
227,227,227,2022-11-28,18.032421112060547,-0.021909164691952365
228,228,228,2022-11-29,18.032421112060547,0.0
229,229,229,2022-11-30,18.17667961120605,0.007999951767376334
230,230,230,2022-12-01,18.253618240356445,0.004232820888968147
231,231,231,2022-12-02,18.407495498657227,0.008429959270243703
232,232,232,2022-12-05,17.84969139099121,-0.030303096241783956
233,233,233,2022-12-06,17.77275276184082,-0.004310361869293788
234,234,234,2022-12-07,17.503469467163086,-0.015151467996330936
235,235,235,2022-12-08,17.7171630859375,0.012208643502095828
236,236,236,2022-12-09,17.435476303100586,-0.015899090699260654
237,237,237,2022-12-12,18.202831268310547,0.044011127190916044
238,238,238,2022-12-13,18.406814575195312,0.01120613073197485
239,239,239,2022-12-14,18.057132720947266,-0.01899741276903344
240,240,240,2022-12-15,17.561750411987305,-0.027434162256851025
241,241,241,2022-12-16,18.64964485168457,0.06194681134715885
242,242,242,2022-12-19,17.989137649536133,-0.035416610203640175
243,243,243,2022-12-20,17.629743576049805,-0.019978393655551097
244,244,244,2022-12-21,18.04741859436035,0.023691497071912204
245,245,245,2022-12-22,17.77544403076172,-0.015069998081809977
246,246,246,2022-12-23,17.658884048461914,-0.0065573598104265995
247,247,247,2022-12-27,17.697736740112305,0.0022001781960721
248,248,248,2022-12-28,17.425764083862305,-0.015367651821465267
249,249,249,2022-12-29,17.81429672241211,0.022296447758616056
250,250,250,2022-12-30,18.231971740722656,0.023446057109011376
