,Unnamed: 0,Date,Adj Close,% change
116,116,2022-06-21,76.69166564941406,-0.022177851797658854
117,117,2022-06-22,77.96172332763672,0.01656056974989384
118,118,2022-06-23,79.14895629882812,0.01522840851275209
119,119,2022-06-24,82.55419921875,0.04302321949850274
120,120,2022-06-27,80.75035095214844,-0.021850472582524483
121,121,2022-06-28,78.81763458251953,-0.023934464022010382
122,122,2022-06-29,77.78685760498047,-0.013077999396948092
123,123,2022-06-30,76.83891296386719,-0.012186437019054863
124,124,2022-07-01,78.06295776367188,0.015930011924820908
125,125,2022-07-05,81.19210815429688,0.04008495809367352
126,126,2022-07-06,79.36983489990234,-0.0224439701815784
127,127,2022-07-07,80.94361877441406,0.019828488700984526
128,128,2022-07-08,81.11848449707031,0.0021603398180600752
129,129,2022-07-11,81.28413391113281,0.0020420674164405295
130,130,2022-07-12,81.27494049072266,-0.00011310227430372244
131,131,2022-07-13,82.15845489501953,0.010870686572790778
132,132,2022-07-14,82.54137420654297,0.004660741393113232
133,133,2022-07-15,84.79216003417969,0.027268577113879644
134,134,2022-07-18,83.67143249511719,-0.013217348615847668
135,135,2022-07-19,86.94955444335938,0.03917850872737816
136,136,2022-07-20,87.88349151611328,0.010741136958468234
137,137,2022-07-21,87.30445098876953,-0.00658872920675424
138,138,2022-07-22,86.47323608398438,-0.009520876603325568
139,139,2022-07-25,85.42723846435547,-0.012096200709003302
140,140,2022-07-26,83.76483917236328,-0.019459827121601547
141,141,2022-07-27,86.77210998535156,0.035901350049753145
142,142,2022-07-28,90.1903305053711,0.03939307826669847
143,143,2022-07-29,88.78941345214844,-0.015532896324614631
144,144,2022-08-01,89.86344909667969,0.012096438108694985
145,145,2022-08-02,89.40581512451172,-0.005092548491830384
146,146,2022-08-03,92.34770965576172,0.03290495732467669
147,147,2022-08-04,90.76001739501952,-0.017192546156916455
148,148,2022-08-05,90.1996612548828,-0.0061740417886639865
149,149,2022-08-08,93.61786651611328,0.03789598778615644
150,150,2022-08-09,92.92676544189452,-0.007382149368890145
151,151,2022-08-10,97.2508773803711,0.04653247014371087
152,152,2022-08-11,98.42764282226562,0.012100306687125473
153,153,2022-08-12,100.74381256103516,0.023531699757881164
154,154,2022-08-15,101.05200958251952,0.0030592153865294236
155,155,2022-08-16,102.07935333251952,0.010166485102516054
156,156,2022-08-17,100.8278579711914,-0.012260024387609647
157,157,2022-08-18,102.9852523803711,0.021396808903706876
158,158,2022-08-19,102.03265380859376,-0.009249854224359755
159,159,2022-08-22,99.56704711914062,-0.024164878569937542
160,160,2022-08-23,101.72444152832033,0.02166775526242315
161,161,2022-08-24,104.72238159179688,0.029471187243057084
162,162,2022-08-25,106.37545013427734,0.01578524587918606
163,163,2022-08-26,103.14402770996094,-0.030377520567362093
164,164,2022-08-29,105.3481216430664,0.021369089243861383
165,165,2022-08-30,101.73377990722656,-0.03430855414855638
166,166,2022-08-31,100.80918884277344,-0.009088338851621192
167,167,2022-09-01,101.7898178100586,0.00972757521950296
168,168,2022-09-02,100.42627716064452,-0.013395648786389103
169,169,2022-09-06,96.44769287109376,-0.039616964822727696
170,170,2022-09-07,100.27684783935548,0.0397018824844213
171,171,2022-09-08,102.78913116455078,0.02505347325256979
172,172,2022-09-09,104.54493713378906,0.017081630609635967
173,173,2022-09-12,104.40484619140624,-0.0013400069503466394
174,174,2022-09-13,99.1467742919922,-0.050362335573718164
175,175,2022-09-14,100.30486297607422,0.011680548281594927
176,176,2022-09-15,102.16339874267578,0.018528870001496056
177,177,2022-09-16,101.9392547607422,-0.0021939753834750997
178,178,2022-09-19,102.04198455810548,0.001007755036118274
179,179,2022-09-20,101.25747680664062,-0.007688087945978084
180,180,2022-09-21,99.8565673828125,-0.013835120803012635
181,181,2022-09-22,96.43836212158205,-0.03423115124843357
182,182,2022-09-23,91.73131561279295,-0.04880885993122541
183,183,2022-09-26,91.32972717285156,-0.004377877252262907
184,184,2022-09-27,90.80670928955078,-0.005726699285008352
185,185,2022-09-28,90.03155517578125,-0.008536308823809846
186,186,2022-09-29,88.51856994628906,-0.016805054922556573
187,187,2022-09-30,86.46392059326172,-0.023211506402261772
188,188,2022-10-03,85.3712158203125,-0.012637696341453841
189,189,2022-10-04,90.73200225830078,0.06279383966220586
190,190,2022-10-05,90.0782470703125,-0.007205342896844047
191,191,2022-10-06,88.7333755493164,-0.01493003654862779
192,192,2022-10-07,85.40855407714844,-0.03746979590920774
193,193,2022-10-10,84.78282928466797,-0.007326254369266816
194,194,2022-10-11,86.54796600341797,0.020819507129484327
195,195,2022-10-12,88.3878173828125,0.0212581700570742
196,196,2022-10-13,90.91879272460938,0.028634889023620547
197,197,2022-10-14,90.6292724609375,-0.0031843830631234082
198,198,2022-10-17,91.62857818603516,0.011026301965828766
199,199,2022-10-18,93.83267974853516,0.024054739319701923
200,200,2022-10-19,93.12287902832033,-0.007564536386651666
201,201,2022-10-20,93.69064331054688,0.006096936522483221
202,202,2022-10-21,95.62105560302734,0.020604109698360462
203,203,2022-10-24,96.87013244628906,0.013062780319507139
204,204,2022-10-25,100.61737823486328,0.038683190514392285
205,205,2022-10-26,101.34600830078124,0.007241592642348138
206,206,2022-10-27,105.45285034179688,0.04052297776570635
207,207,2022-10-28,108.69857025146484,0.030778873203975543
208,208,2022-10-31,108.08348846435548,-0.0056586005288424834
209,209,2022-11-01,105.88812255859376,-0.020311760260085632
210,210,2022-11-02,102.68025207519533,-0.030294903770943238
211,211,2022-11-03,104.3930206298828,0.016680603329968235
212,212,2022-11-04,105.42445373535156,0.00988028796604734
213,213,2022-11-07,107.26021575927734,0.017413057017436673
214,214,2022-11-08,106.3707275390625,-0.008292806553840126
215,215,2022-11-09,104.28892517089844,-0.01957119610185576
216,216,2022-11-10,110.90337371826172,0.06342426615792784
217,217,2022-11-11,111.18726348876952,0.002559793818617262
218,218,2022-11-14,112.0105209350586,0.007404242360657065
219,219,2022-11-15,110.81822204589844,-0.010644525882094857
220,220,2022-11-16,109.66376495361328,-0.010417574573674426
221,221,2022-11-17,109.45558166503906,-0.0018983780892647406
222,222,2022-11-18,110.13690185546876,0.006224627196397492
223,223,2022-11-21,110.25991821289062,0.0011169404200537247
224,224,2022-11-22,112.37957000732422,0.01922413719136773
225,225,2022-11-23,109.94764709472656,-0.021640258210982255
226,226,2022-11-25,111.02639770507812,0.009811493368495183
227,227,2022-11-28,107.83745574951172,-0.02872237613290185
228,228,2022-11-29,107.4873275756836,-0.003246814118476715
229,229,2022-11-30,108.63232421875,0.010652387298960342
230,230,2022-12-01,107.4589385986328,-0.010801440810144003
231,231,2022-12-02,93.55816650390624,-0.12935891863446547
232,232,2022-12-05,91.28710174560548,-0.024274361535354894
233,233,2022-12-06,90.82343292236328,-0.005079236982836077
234,234,2022-12-07,90.53008270263672,-0.0032298957470294765
235,235,2022-12-08,95.7251434326172,0.05738491090353515
236,236,2022-12-09,94.55175018310548,-0.012257941930770677
237,237,2022-12-12,93.95560455322266,-0.006304966631800579
238,238,2022-12-13,93.79474639892578,-0.0017120655554481168
239,239,2022-12-14,93.79474639892578,0.0
240,240,2022-12-15,93.22696685791016,-0.006053425834755766
241,241,2022-12-16,92.10090637207033,-0.01207869915532156
242,242,2022-12-19,89.98124694824219,-0.023014533812133364
243,243,2022-12-20,90.32190704345705,0.0037859010268084248
244,244,2022-12-21,90.49224090576172,0.0018858532539920425
245,245,2022-12-22,91.58045196533205,0.012025462610695925
246,246,2022-12-23,91.9211196899414,0.003719873808204488
247,247,2022-12-27,90.90860748291016,-0.011015011680085562
248,248,2022-12-28,90.15158081054688,-0.008327337678179614
249,249,2022-12-29,91.0884017944336,0.010391620152013115
250,250,2022-12-30,89.65005493164062,-0.015790669662192558
