,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
36,36,36,2022-02-24,43.19652938842773,-0.011426158921578722
37,37,37,2022-02-25,44.53717422485352,0.03103593866003851
38,38,38,2022-02-28,43.96393203735352,-0.012871094708566178
39,39,39,2022-03-01,44.37999725341797,0.009463785352751053
40,40,40,2022-03-02,47.107521057128906,0.061458404067406214
41,41,41,2022-03-03,47.03354644775391,-0.0015703354308387318
42,42,42,2022-03-04,46.99656677246094,-0.0007862404195706496
43,43,43,2022-03-07,46.75617599487305,-0.0051150710380988285
44,44,44,2022-03-08,45.776123046875,-0.02096093034010127
45,45,45,2022-03-09,45.76687240600586,-0.00020208441111690956
46,46,46,2022-03-10,46.145957946777344,0.00828296802561801
47,47,47,2022-03-11,47.0612907409668,0.019835600666154862
48,48,48,2022-03-14,45.68366241455078,-0.029273067200785263
49,49,49,2022-03-15,45.9148063659668,0.005059663328183417
50,50,50,2022-03-16,46.11821746826172,0.004430185345302817
51,51,51,2022-03-17,45.471004486083984,-0.01403378139285505
52,52,52,2022-03-18,45.32307434082031,-0.0032532851854844003
53,53,53,2022-03-21,45.184383392333984,-0.0030600516514700526
54,54,54,2022-03-22,45.9148063659668,0.016165385445023883
55,55,55,2022-03-23,44.75907516479492,-0.025171209303596953
56,56,56,2022-03-24,44.99946594238281,0.0053707717753956885
57,57,57,2022-03-25,45.55421829223633,0.012327976304514765
58,58,58,2022-03-28,45.23986053466797,-0.0069007387098976025
59,59,59,2022-03-29,45.22137069702149,-0.0004087067782251319
60,60,60,2022-03-30,44.11186599731445,-0.02453496394747967
61,61,61,2022-03-31,43.49239730834961,-0.014043130458424868
62,62,62,2022-04-01,43.79751205444336,0.007015358199976118
63,63,63,2022-04-04,43.31671905517578,-0.010977632671689608
64,64,64,2022-04-05,43.26124954223633,-0.0012805566568603322
65,65,65,2022-04-06,43.42768096923828,0.003847124823324055
66,66,66,2022-04-07,43.27049255371094,-0.0036195443095081714
67,67,67,2022-04-08,43.17803955078125,-0.0021366293165008265
68,68,68,2022-04-11,43.36296081542969,0.004282761945014979
69,69,69,2022-04-12,43.43692779541016,0.0017057640573785449
70,70,70,2022-04-13,43.91250991821289,0.010948797415939238
71,71,71,2022-04-14,43.84723663330078,-0.001486439400382289
72,72,72,2022-04-18,43.9031867980957,0.0012760248784395856
73,73,73,2022-04-19,44.257545471191406,0.008071365632871919
74,74,74,2022-04-20,44.70515441894531,0.010113731861729036
75,75,75,2022-04-21,44.34146881103516,-0.008135205271900925
76,76,76,2022-04-22,43.51152801513672,-0.018717034373292973
77,77,77,2022-04-25,43.43692779541016,-0.0017144932189143702
78,78,78,2022-04-26,43.41827392578125,-0.0004294472601003019
79,79,79,2022-04-27,42.25262069702149,-0.02684706514939572
80,80,80,2022-04-28,42.24329376220703,-0.00022074216132861313
81,81,81,2022-04-29,41.73040771484375,-0.012141241879726095
82,82,82,2022-05-02,41.54390335083008,-0.00446926771691547
83,83,83,2022-05-03,41.43199920654297,-0.002693635774715264
84,84,84,2022-05-04,42.140716552734375,0.017105555120774607
85,85,85,2022-05-05,41.63715362548828,-0.01194955777783091
86,86,86,2022-05-06,41.60918426513672,-0.0006717404509236635
87,87,87,2022-05-09,41.74905776977539,0.003361601701859618
88,88,88,2022-05-10,41.11494064331055,-0.015188776953043437
89,89,89,2022-05-11,40.59272766113281,-0.012701294809304264
90,90,90,2022-05-12,40.47150421142578,-0.0029863341709628344
91,91,91,2022-05-13,39.52032470703125,-0.02350245000594753
92,92,92,2022-05-16,39.16596984863281,-0.008966395418694373
93,93,93,2022-05-17,39.87468338012695,0.01809513550240549
94,94,94,2022-05-18,39.10068893432617,-0.01941067314371525
95,95,95,2022-05-19,39.389774322509766,0.0073933579193232735
96,96,96,2022-05-20,39.697509765625,0.007812571877046093
97,97,97,2022-05-23,40.07051467895508,0.009396179144039785
98,98,98,2022-05-24,40.275672912597656,0.005119930085408342
99,99,99,2022-05-25,40.21971893310547,-0.001389274851189004
100,100,100,2022-05-26,40.57407760620117,0.008810570598095868
101,101,101,2022-05-27,41.02169036865234,0.011031988620802347
102,102,102,2022-05-31,41.27346420288086,0.006137578241313113
103,103,103,2022-06-01,41.25481796264648,-0.00045177308458355103
104,104,104,2022-06-02,41.39470291137695,0.0033907542352298314
105,105,105,2022-06-03,40.67665100097656,-0.01734646850679633
106,106,106,2022-06-06,41.46929931640625,0.01948656774646107
107,107,107,2022-06-07,42.187347412109375,0.017315173092858238
108,108,108,2022-06-08,42.56967926025391,0.009062713623819718
109,109,109,2022-06-09,42.122066497802734,-0.010514825815685747
110,110,110,2022-06-10,41.4599723815918,-0.015718462346700712
111,111,111,2022-06-13,41.13359451293945,-0.007872119779733788
112,112,112,2022-06-14,41.506595611572266,0.009068040443571679
113,113,113,2022-06-15,42.03813934326172,0.012806247389300696
114,114,114,2022-06-16,41.208194732666016,-0.019742658061499885
115,115,115,2022-06-17,41.45065307617188,0.005883740966542872
116,116,116,2022-06-21,41.90758514404297,0.011023519147729921
117,117,117,2022-06-22,42.075439453125,0.0040053443429175495
118,118,118,2022-06-23,41.58120346069336,-0.011746424965620506
119,119,119,2022-06-24,41.15224838256836,-0.010316081364275309
120,120,120,2022-06-27,41.47862243652344,0.007930892400360934
121,121,121,2022-06-28,40.90045928955078,-0.013938822289902286
122,122,122,2022-06-29,40.583404541015625,-0.007751862791823383
123,123,123,2022-06-30,41.07763671875,0.012178184243632817
124,124,124,2022-07-01,41.74905776977539,0.01634517232874111
125,125,125,2022-07-05,41.832984924316406,0.002010276615195261
126,126,126,2022-07-06,41.8609619140625,0.0006687782331744607
127,127,127,2022-07-07,42.25262069702149,0.009356182109790945
128,128,128,2022-07-08,42.28059768676758,0.0006621362008927267
129,129,129,2022-07-11,42.15004348754883,-0.0030878040132249485
130,130,130,2022-07-12,41.84231185913086,-0.007300861469072384
131,131,131,2022-07-13,40.93776321411133,-0.021618036978091615
132,132,132,2022-07-14,40.19429397583008,-0.018160963860990198
133,133,133,2022-07-15,41.323612213134766,0.028096481505155424
134,134,134,2022-07-18,41.44596099853516,0.0029607475931523464
135,135,135,2022-07-19,41.982383728027344,0.012942702173346587
136,136,136,2022-07-20,42.06708526611328,0.0020175495187375603
137,137,137,2022-07-21,42.217655181884766,0.0035792809228163414
138,138,138,2022-07-22,42.34000396728516,0.0028980478634659246
139,139,139,2022-07-25,43.281097412109375,0.02222705140867176
140,140,140,2022-07-26,42.46234130859375,-0.018917175221313864
141,141,141,2022-07-27,43.17757797241211,0.016844023239801942
142,142,142,2022-07-28,42.67879104614258,-0.011551989474449575
143,143,143,2022-07-29,43.0081787109375,0.007717830255285385
144,144,144,2022-08-01,42.95171356201172,-0.0013128932825844375
145,145,145,2022-08-02,42.25530242919922,-0.016213814887898526
146,146,146,2022-08-03,42.49998474121094,0.00579057060168231
147,147,147,2022-08-04,41.62476348876953,-0.020593448627588162
148,148,148,2022-08-05,42.51880645751953,0.021478631800303516
149,149,149,2022-08-08,42.68820571899414,0.003984101991288291
150,150,150,2022-08-09,43.09288024902344,0.00947977370361186
151,151,151,2022-08-10,43.23403930664063,0.003275693265371693
152,152,152,2022-08-11,44.523345947265625,0.02982156331682284
153,153,153,2022-08-12,45.17270278930664,0.014584637075796714
154,154,154,2022-08-15,45.41739273071289,0.005416765575164462
155,155,155,2022-08-16,46.12320709228516,0.015540618233132797
156,156,156,2022-08-17,45.53973388671875,-0.012650317320713977
157,157,157,2022-08-18,45.80323791503906,0.005786244359174075
158,158,158,2022-08-19,45.65266418457031,-0.003287403627404095
159,159,159,2022-08-22,44.58922576904297,-0.023294115130454207
160,160,160,2022-08-23,43.93045425415039,-0.01477423084905738
161,161,161,2022-08-24,43.73282623291016,-0.004498656446775939
162,162,162,2022-08-25,44.26925277709961,0.012265993085664562
163,163,163,2022-08-26,43.61989212036133,-0.01466843499726278
164,164,164,2022-08-29,43.12110900878906,-0.01143476261234122
165,165,165,2022-08-30,42.9987678527832,-0.002837152355727346
166,166,166,2022-08-31,42.565860748291016,-0.010067895572597574
167,167,167,2022-09-01,42.565860748291016,0.0
168,168,168,2022-09-02,42.292945861816406,-0.006411590924672361
169,169,169,2022-09-06,41.86003494262695,-0.010236007692722593
170,170,170,2022-09-07,42.65997314453125,0.01910983120297649
171,171,171,2022-09-08,42.42469787597656,-0.005515129317066769
172,172,172,2022-09-09,42.85760498046875,0.01020412934366055
173,173,173,2022-09-12,43.0175895690918,0.0037329334827729266
174,174,174,2022-09-13,42.3023567199707,-0.01662652083218974
175,175,175,2022-09-14,42.72584915161133,0.010011083648223673
176,176,176,2022-09-15,42.8011360168457,0.0017620917250169565
177,177,177,2022-09-16,42.53763198852539,-0.006156472767839705
178,178,178,2022-09-19,42.97053527832031,0.010176948493787696
179,179,179,2022-09-20,42.54703903198242,-0.00985550316268824
180,180,180,2022-09-21,42.23647689819336,-0.007299265491909179
181,181,181,2022-09-22,41.493011474609375,-0.017602448835304818
182,182,182,2022-09-23,41.33302307128906,-0.0038557915570484047
183,183,183,2022-09-26,41.6153564453125,0.006830697419264009
184,184,184,2022-09-27,41.01305389404297,-0.014473084041969675
185,185,185,2022-09-28,41.41771697998047,0.009866689932013895
186,186,186,2022-09-29,40.83424377441406,-0.01408752698388549
187,187,187,2022-09-30,40.09077453613281,-0.018207003964331836
188,188,188,2022-10-03,40.523681640625,0.010798172634505221
189,189,189,2022-10-04,41.248329162597656,0.017882075187517055
190,190,190,2022-10-05,40.56132125854492,-0.016655411697879985
191,191,191,2022-10-06,39.86491394042969,-0.017169246378248237
192,192,192,2022-10-07,38.415618896484375,-0.036355152957585735
193,193,193,2022-10-10,38.91440200805664,0.01298386244710259
194,194,194,2022-10-11,39.253196716308594,0.008706152241060083
195,195,195,2022-10-12,39.39436340332031,0.0035963105892231617
196,196,196,2022-10-13,41.19019317626953,0.04558595742653537
197,197,197,2022-10-14,41.18069839477539,-0.00023051072990865062
198,198,198,2022-10-17,41.86482620239258,0.016612826743705345
199,199,199,2022-10-18,41.560768127441406,-0.0072628529133556
200,200,200,2022-10-19,41.53226089477539,-0.000685916886295268
201,201,201,2022-10-20,40.17350769042969,-0.032715608904321125
202,202,202,2022-10-21,40.97165298461914,0.019867453455641115
203,203,203,2022-10-24,41.67478942871094,0.017161534692187175
204,204,204,2022-10-25,40.563079833984375,-0.026675829919387106
205,205,205,2022-10-26,39.98347473144531,-0.014288981628398423
206,206,206,2022-10-27,40.2495231628418,0.0066539597467063505
207,207,207,2022-10-28,41.25671005249024,0.025023573212869188
208,208,208,2022-10-31,41.35172653198242,0.0023030551726324067
209,209,209,2022-11-01,40.86713409423828,-0.0117187957646544
210,210,210,2022-11-02,40.53457260131836,-0.008137626978027002
211,211,211,2022-11-03,40.02147674560547,-0.012658227848101222
212,212,212,2022-11-04,41.22820663452149,0.0301520580209107
213,213,213,2022-11-07,41.104679107666016,-0.0029961896705942292
214,214,214,2022-11-08,41.14268493652344,0.0009246107665230596
215,215,215,2022-11-09,40.772117614746094,-0.009006882325474641
216,216,216,2022-11-10,41.874324798583984,0.027033356330730562
217,217,217,2022-11-11,40.88613510131836,-0.023598940449041983
218,218,218,2022-11-14,40.95265197753906,0.0016268809965986897
219,219,219,2022-11-15,41.27571105957031,0.00788859979589196
220,220,220,2022-11-16,40.95265197753906,-0.007826856854507014
221,221,221,2022-11-17,40.515567779541016,-0.010672915596229737
222,222,222,2022-11-18,40.34454345703125,-0.004221200192488173
223,223,223,2022-11-21,41.02866363525391,0.01695694434989159
224,224,224,2022-11-22,41.33272171020508,0.007410869572897827
225,225,225,2022-11-23,41.00966262817383,-0.007816061189880097
226,226,226,2022-11-25,41.551265716552734,0.013206718945471652
227,227,227,2022-11-28,40.57258224487305,-0.023553638013241285
228,228,228,2022-11-29,40.58208084106445,0.00023411367149561713
229,229,229,2022-11-30,41.59877395629883,0.02505275959643738
230,230,230,2022-12-01,40.84813690185547,-0.01804469177942436
231,231,231,2022-12-02,41.03816986083984,0.004652181798179722
232,232,232,2022-12-05,39.63190460205078,-0.03426725079499626
233,233,233,2022-12-06,39.85044479370117,0.005514249033569785
234,234,234,2022-12-07,39.69842147827149,-0.00381484613827221
235,235,235,2022-12-08,39.85994720458984,0.004068819875036045
236,236,236,2022-12-09,40.002471923828125,0.0035756374313982153
237,237,237,2022-12-12,40.57258224487305,0.014251877287246417
238,238,238,2022-12-13,40.192508697509766,-0.009367743592689548
239,239,239,2022-12-14,39.76492691040039,-0.010638345327667165
240,240,240,2022-12-15,38.91927337646485,-0.021266316818360886
241,241,241,2022-12-16,38.84326171875,-0.0019530595286194607
242,242,242,2022-12-19,38.90977478027344,0.0017123449108118471
243,243,243,2022-12-20,38.36817169189453,-0.013919460892214963
244,244,244,2022-12-21,38.97628402709961,0.015849395694128132
245,245,245,2022-12-22,39.0807991027832,0.0026815043632923974
246,246,246,2022-12-23,39.45137405395508,0.009482276710802484
247,247,247,2022-12-27,39.299346923828125,-0.0038535319433750104
248,248,248,2022-12-28,39.14731979370117,-0.003868439097006404
249,249,249,2022-12-29,39.69842147827149,0.01407763513503646
250,250,250,2022-12-30,39.61289978027344,-0.0021542845990706327
