,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
78,78,78,2022-04-26,21.453332901000977,-0.008550578863540936
79,79,79,2022-04-27,21.453332901000977,0.0
80,80,80,2022-04-28,21.981958389282227,0.02464071623372721
81,81,81,2022-04-29,21.74820327758789,-0.010633952969736682
82,82,82,2022-05-02,21.775171279907227,0.001240010587317153
83,83,83,2022-05-03,22.30561828613281,0.02436017606506935
84,84,84,2022-05-04,23.357515335083008,0.047158390117531646
85,85,85,2022-05-05,22.611297607421875,-0.031947650122712834
86,86,86,2022-05-06,23.0158748626709,0.017892704004577986
87,87,87,2022-05-09,21.901042938232425,-0.04843752110620836
88,88,88,2022-05-10,21.73921012878418,-0.007389274104647181
89,89,89,2022-05-11,21.793155670166016,0.0024814858066259937
90,90,90,2022-05-12,22.260665893554688,0.021452158212620587
91,91,91,2022-05-13,23.312562942504883,0.04725362008396883
92,92,92,2022-05-16,23.708148956298828,0.01696879123799344
93,93,93,2022-05-17,23.887958526611328,0.007584293933868169
94,94,94,2022-05-18,23.29458236694336,-0.02483996943510025
95,95,95,2022-05-19,23.0698184967041,-0.009648761531703354
96,96,96,2022-05-20,23.420448303222656,0.01519863741314853
97,97,97,2022-05-23,23.67218780517578,0.01074870551980367
98,98,98,2022-05-24,23.393478393554688,-0.01177370735290284
99,99,99,2022-05-25,24.085752487182617,0.02959261046953432
100,100,100,2022-05-26,24.400421142578125,0.013064514200374688
101,101,101,2022-05-27,24.96683120727539,0.02321312658447905
102,102,102,2022-05-31,24.85894012451172,-0.004321376704474744
103,103,103,2022-06-01,25.62313842773437,0.03074138717881736
104,104,104,2022-06-02,25.722034454345703,0.003859637526068438
105,105,105,2022-06-03,25.802953720092773,0.0031459123457242555
106,106,106,2022-06-06,25.919828414916992,0.004529508369160329
107,107,107,2022-06-07,26.50421905517578,0.02254608444562356
108,108,108,2022-06-08,25.67708206176757,-0.031207748158370463
109,109,109,2022-06-09,25.605159759521484,-0.002801030976692487
110,110,110,2022-06-10,24.63417625427246,-0.037921399997824845
111,111,111,2022-06-13,23.12375831604004,-0.061313921059993226
112,112,112,2022-06-14,22.521392822265625,-0.026049636289295464
113,113,113,2022-06-15,22.14378929138184,-0.016766437753817365
114,114,114,2022-06-16,21.289684295654297,-0.03857085995936349
115,115,115,2022-06-17,20.87611389160156,-0.019425858942265117
116,116,116,2022-06-21,21.73921012878418,0.0413437214255592
117,117,117,2022-06-22,20.624380111694336,-0.05128199279024093
118,118,118,2022-06-23,20.264760971069336,-0.017436603605898937
119,119,119,2022-06-24,21.17280578613281,0.04480905629036669
120,120,120,2022-06-27,21.48747444152832,0.014861925177701574
121,121,121,2022-06-28,22.15277862548828,0.030962418862690688
122,122,122,2022-06-29,21.559398651123047,-0.026785803460452118
123,123,123,2022-06-30,21.856088638305664,0.013761514965407562
124,124,124,2022-07-01,22.044891357421875,0.008638449552465177
125,125,125,2022-07-05,21.478485107421875,-0.025693311017806697
126,126,126,2022-07-06,21.18179512023925,-0.013813357212986266
127,127,127,2022-07-07,22.81808090209961,0.07724962745470454
128,128,128,2022-07-08,22.665239334106445,-0.006698265671373771
129,129,129,2022-07-11,22.87202262878418,0.00912336691572313
130,130,130,2022-07-12,22.75514793395996,-0.005109941377774541
131,131,131,2022-07-13,22.13479804992676,-0.027261957858220942
132,132,132,2022-07-14,22.017921447753903,-0.005280219946404485
133,133,133,2022-07-15,22.70120429992676,0.03103303160537707
134,134,134,2022-07-18,23.66319465637207,0.04237618162171297
135,135,135,2022-07-19,24.07676124572754,0.017477208608606132
136,136,136,2022-07-20,23.92392349243164,-0.006347936574028212
137,137,137,2022-07-21,23.7351188659668,-0.00789187553306503
138,138,138,2022-07-22,23.40246963500977,-0.014015064884887019
139,139,139,2022-07-25,24.23859024047852,0.03572787908750996
140,140,140,2022-07-26,23.83401870727539,-0.01669121550342867
141,141,141,2022-07-27,24.292537689208984,0.01923800545619403
142,142,142,2022-07-28,24.751054763793945,0.01887481169942329
143,143,143,2022-07-29,24.53129196166992,-0.008878926745598648
144,144,144,2022-08-01,24.69611358642578,0.0067188318093232
145,145,145,2022-08-02,25.08986091613769,0.0159436960934749
146,146,146,2022-08-03,24.9799747467041,-0.00437970420804179
147,147,147,2022-08-04,23.533191680908203,-0.057917715308610895
148,148,148,2022-08-05,24.091758728027344,0.023735286513316023
149,149,149,2022-08-08,24.4397201538086,0.01444317244371418
150,150,150,2022-08-09,24.65948867797852,0.008992268437888473
151,151,151,2022-08-10,25.199743270874023,0.021908588614733215
152,152,152,2022-08-11,25.84988021850586,0.025799348058568095
153,153,153,2022-08-12,25.79493904113769,-0.002125393885919702
154,154,154,2022-08-15,25.33709526062012,-0.017749364702409398
155,155,155,2022-08-16,25.91398048400879,0.02276840409110692
156,156,156,2022-08-17,25.12648582458496,-0.030388795727842033
157,157,157,2022-08-18,25.86819648742676,0.02951907672325893
158,158,158,2022-08-19,25.593488693237305,-0.010619518617116519
159,159,159,2022-08-22,25.419506072998047,-0.006797925141218797
160,160,160,2022-08-23,26.13374710083008,0.028098147374733706
161,161,161,2022-08-24,26.17952919006348,0.0017518379226966196
162,162,162,2022-08-25,26.170373916625977,-0.00034971115679871545
163,163,163,2022-08-26,25.86819648742676,-0.01154654611209982
164,164,164,2022-08-29,25.95976448059082,0.0035397903834759603
165,165,165,2022-08-30,25.593488693237305,-0.014109364806732638
166,166,166,2022-08-31,25.739999771118164,0.005724545005838744
167,167,167,2022-09-01,24.833467483520508,-0.03521881490515166
168,168,168,2022-09-02,24.81515312194824,-0.0007374870861035498
169,169,169,2022-09-06,24.137544631958008,-0.02730623851725933
170,170,170,2022-09-07,24.870094299316406,0.0303489720486525
171,171,171,2022-09-08,25.43782424926757,0.02282781653814525
172,172,172,2022-09-09,25.895666122436523,0.01799846829204088
173,173,173,2022-09-12,26.13374710083008,0.009193854186561268
174,174,174,2022-09-13,25.27299690246582,-0.03293634835614223
175,175,175,2022-09-14,26.225313186645508,0.03768117757679823
176,176,176,2022-09-15,25.73084259033203,-0.018854707007475158
177,177,177,2022-09-16,24.906723022460938,-0.03202847186126523
178,178,178,2022-09-19,25.03491973876953,0.005147072788057594
179,179,179,2022-09-20,25.03491973876953,0.0
180,180,180,2022-09-21,24.48550605773925,-0.021945893446562503
181,181,181,2022-09-22,23.73464012145996,-0.030665730759604215
182,182,182,2022-09-23,21.91242218017578,-0.07677461853051648
183,183,183,2022-09-26,21.381322860717773,-0.02423736249197017
184,184,184,2022-09-27,21.47289276123047,0.004282705102448547
185,185,185,2022-09-28,23.21269798278809,0.08102332745306007
186,186,186,2022-09-29,22.9105224609375,-0.01301768204948206
187,187,187,2022-09-30,23.038719177246094,0.005595538754175955
188,188,188,2022-10-03,23.707170486450195,0.029014256567886365
189,189,189,2022-10-04,24.833467483520508,0.047508706182968874
190,190,190,2022-10-05,24.50381851196289,-0.013274383522010047
191,191,191,2022-10-06,24.165014266967773,-0.013826589714158732
192,192,192,2022-10-07,23.707170486450195,-0.018946555357239103
193,193,193,2022-10-10,22.892208099365234,-0.03437619801784242
194,194,194,2022-10-11,23.542346954345703,0.02840000633221984
195,195,195,2022-10-12,23.789581298828125,0.010501686385043563
196,196,196,2022-10-13,24.4397201538086,0.027328722049114074
197,197,197,2022-10-14,23.871994018554688,-0.023229649590134183
198,198,198,2022-10-17,24.357311248779297,0.020329982901612365
199,199,199,2022-10-18,25.23636817932129,0.036090064357413354
200,200,200,2022-10-19,25.33709526062012,0.003991346162930398
201,201,201,2022-10-20,25.10817146301269,-0.009035124005048467
202,202,202,2022-10-21,25.739999771118164,0.025164250173941527
203,203,203,2022-10-24,25.40119361877441,-0.013162632298230004
204,204,204,2022-10-25,25.76746940612793,0.014419628969041698
205,205,205,2022-10-26,26.042177200317383,0.01066103115753081
206,206,206,2022-10-27,26.25278282165528,0.00808709731593904
207,207,207,2022-10-28,26.476449966430664,0.008519749936410026
208,208,208,2022-10-31,26.75603103637696,0.010559613177022475
209,209,209,2022-11-01,26.37393379211425,-0.014280789394481519
210,210,210,2022-11-02,26.02911949157715,-0.01307405650044513
211,211,211,2022-11-03,25.963882446289062,-0.002506310108153942
212,212,212,2022-11-04,25.441993713378903,-0.020100566007020704
213,213,213,2022-11-07,25.52586936950684,0.00329674069858088
214,214,214,2022-11-08,25.441993713378903,-0.003285907912234931
215,215,215,2022-11-09,24.649845123291016,-0.03113547621353785
216,216,216,2022-11-10,26.196866989135746,0.06275990206457682
217,217,217,2022-11-11,26.448490142822266,0.009605085745210351
218,218,218,2022-11-14,26.10367584228516,-0.013037201695639489
219,219,219,2022-11-15,25.57246780395508,-0.020349932382686786
220,220,220,2022-11-16,26.08503532409668,0.02004372530922982
221,221,221,2022-11-17,25.62838363647461,-0.017506270624070286
222,222,222,2022-11-18,25.777494430541992,0.005818189558203901
223,223,223,2022-11-21,25.38607788085937,-0.01518442960921984
224,224,224,2022-11-22,25.600425720214844,0.008443519332188343
225,225,225,2022-11-23,24.705760955810547,-0.03494726119721692
226,226,226,2022-11-25,25.15309333801269,0.018106399677478402
227,227,227,2022-11-28,25.17173385620117,0.0007410825355744777
228,228,228,2022-11-29,25.89864730834961,0.028878163749111785
229,229,229,2022-11-30,26.075714111328125,0.006836913174281145
230,230,230,2022-12-01,26.262104034423828,0.00714802755928079
231,231,231,2022-12-02,26.448490142822266,0.007097150637821237
232,232,232,2022-12-05,25.656343460083008,-0.029950544566500925
233,233,233,2022-12-06,24.892148971557617,-0.02978579117146407
234,234,234,2022-12-07,24.100000381469727,-0.031823230328286156
235,235,235,2022-12-08,23.86701393127441,-0.009667487406948672
236,236,236,2022-12-09,23.82041549682617,-0.0019524199626490546
237,237,237,2022-12-12,24.7150821685791,0.03755881889936541
238,238,238,2022-12-13,25.041263580322266,0.013197666490376792
239,239,239,2022-12-14,24.724401473999023,-0.01265359894107887
240,240,240,2022-12-15,24.211833953857425,-0.0207312407817285
241,241,241,2022-12-16,24.472776412963867,0.010777475989788288
242,242,242,2022-12-19,23.75518226623535,-0.02932213879698531
243,243,243,2022-12-20,23.6619873046875,-0.003923142348619901
244,244,244,2022-12-21,23.82041549682617,0.0066954727892734045
245,245,245,2022-12-22,23.28921127319336,-0.02230037606621882
246,246,246,2022-12-23,24.0161247253418,0.03121245471224454
247,247,247,2022-12-27,24.072040557861328,0.0023282620805398224
248,248,248,2022-12-28,23.773820877075195,-0.012388633197476961
249,249,249,2022-12-29,24.40754127502441,0.02665622834570547
250,250,250,2022-12-30,25.02262306213379,0.025200481284805898
