Date,Open,High,Low,Close,Adj Close,Volume
2022-09-07,17.399999618530273,17.999998092651367,17.18699836730957,17.69999885559082,17.69999885559082,4089
2022-09-08,18.149999618530273,19.499998092651367,17.249998092651367,19.19999885559082,19.19999885559082,233498
2022-09-09,29.399999618530273,35.70000076293945,27.749998092651367,33.0,33.0,3768893
2022-09-12,31.649999618530273,33.29999923706055,30.149999618530273,33.29999923706055,33.29999923706055,158252
2022-09-13,32.25,32.68050003051758,30.599998474121094,31.499998092651367,31.499998092651367,71891
2022-09-14,31.049999237060547,31.349998474121094,30.299999237060547,30.299999237060547,30.299999237060547,34264
2022-09-15,30.44999885559082,33.0,30.44999885559082,31.349998474121094,31.349998474121094,29331
2022-09-16,31.19999885559082,32.20949935913086,29.099998474121094,29.099998474121094,29.099998474121094,26118
2022-09-19,30.44999885559082,31.376998901367188,29.999998092651367,30.299999237060547,30.299999237060547,36970
2022-09-20,30.149999618530273,30.749998092651367,29.099998474121094,29.099998474121094,29.099998474121094,25557
2022-09-21,29.399999618530273,29.924999237060547,29.249998092651367,29.399999618530273,29.399999618530273,12665
2022-09-22,29.249998092651367,29.849998474121094,27.329999923706055,28.19999885559082,28.19999885559082,17322
2022-09-23,27.899999618530273,28.049999237060547,26.69999885559082,27.899999618530273,27.899999618530273,18349
2022-09-26,27.899999618530273,29.249998092651367,27.749998092651367,28.349998474121094,28.349998474121094,12906
2022-09-27,28.499998092651367,29.099998474121094,27.44999885559082,28.349998474121094,28.349998474121094,7847
2022-09-28,28.349998474121094,28.649999618530273,27.44999885559082,28.349998474121094,28.349998474121094,6970
2022-09-29,28.499998092651367,29.249998092651367,26.69999885559082,28.19999885559082,28.19999885559082,8244
2022-09-30,27.44999885559082,29.399999618530273,27.44999885559082,28.799999237060547,28.799999237060547,9381
2022-10-03,28.94999885559082,31.349998474121094,27.599998474121094,29.249998092651367,29.249998092651367,14281
2022-10-04,29.249998092651367,30.899999618530273,28.799999237060547,30.749998092651367,30.749998092651367,15959
2022-10-05,30.899999618530273,31.19999885559082,29.579999923706055,30.599998474121094,30.599998474121094,6116
2022-10-06,29.999998092651367,30.749998092651367,29.999998092651367,30.44999885559082,30.44999885559082,5288
2022-10-07,30.299999237060547,30.599998474121094,29.399999618530273,29.69999885559082,29.69999885559082,2413
2022-10-10,30.149999618530273,30.149999618530273,29.25149917602539,29.999998092651367,29.999998092651367,1802
2022-10-11,29.69999885559082,30.599998474121094,29.399999618530273,30.149999618530273,30.149999618530273,2078
2022-10-12,29.999998092651367,30.599998474121094,28.94999885559082,29.099998474121094,29.099998474121094,2516
2022-10-13,28.499998092651367,30.299999237060547,27.899999618530273,29.69999885559082,29.69999885559082,4362
2022-10-14,29.399999618530273,29.849998474121094,27.599998474121094,28.349998474121094,28.349998474121094,7330
2022-10-17,27.749998092651367,29.099998474121094,27.749998092651367,28.94999885559082,28.94999885559082,956
2022-10-18,28.799999237060547,29.69999885559082,27.749998092651367,28.19999885559082,28.19999885559082,2987
2022-10-19,29.249998092651367,29.69999885559082,27.899999618530273,28.94999885559082,28.94999885559082,1998
2022-10-20,29.67599868774414,29.67599868774414,27.749998092651367,27.749998092651367,27.749998092651367,2028
2022-10-21,27.899999618530273,29.549999237060547,27.899999618530273,28.649999618530273,28.649999618530273,1822
2022-10-24,28.19999885559082,28.799999237060547,27.149999618530273,28.19999885559082,28.19999885559082,3230
2022-10-25,27.749998092651367,29.249998092651367,27.599998474121094,28.19999885559082,28.19999885559082,2175
2022-10-26,27.599998474121094,28.799999237060547,27.599998474121094,28.349998474121094,28.349998474121094,2367
2022-10-27,28.649999618530273,28.94999885559082,27.886499404907227,28.19999885559082,28.19999885559082,1141
2022-10-28,28.049999237060547,28.070999145507812,27.44999885559082,27.599998474121094,27.599998474121094,1411
2022-10-31,27.899999618530273,28.049999237060547,27.44999885559082,27.749998092651367,27.749998092651367,1142
2022-11-01,27.9164981842041,28.202999114990234,27.749998092651367,28.19999885559082,28.19999885559082,382
2022-11-02,28.033498764038086,28.499998092651367,27.749998092651367,27.749998092651367,27.749998092651367,868
2022-11-03,27.749998092651367,28.274999618530273,27.749998092651367,28.049999237060547,28.049999237060547,1719
2022-11-04,28.19999885559082,28.19999885559082,27.149999618530273,27.149999618530273,27.149999618530273,2113
2022-11-07,27.749998092651367,28.049999237060547,27.149999618530273,27.599998474121094,27.599998474121094,774
2022-11-08,27.599998474121094,28.049999237060547,27.224998474121094,27.899999618530273,27.899999618530273,850
2022-11-09,29.098499298095703,29.098499298095703,24.149999618530273,24.299999237060547,24.299999237060547,3508
2022-11-10,25.349998474121094,26.249998092651367,24.901498794555664,25.499998092651367,25.499998092651367,2285
2022-11-11,25.19999885559082,26.849998474121094,24.749998092651367,25.651498794555664,25.651498794555664,3320
2022-11-14,25.049999237060547,27.749998092651367,25.049999237060547,26.849998474121094,26.849998474121094,834
2022-11-15,26.999998092651367,27.599998474121094,26.311498641967773,26.399999618530273,26.399999618530273,701
2022-11-16,26.69999885559082,26.69999885559082,25.799999237060547,26.099998474121094,26.099998474121094,1045
2022-11-17,24.149999618530273,25.649999618530273,23.999998092651367,25.19999885559082,25.19999885559082,848
2022-11-18,25.799999237060547,26.249998092651367,25.10849952697754,25.57499885559082,25.57499885559082,643
2022-11-21,25.649999618530273,25.649999618530273,24.749998092651367,25.049999237060547,25.049999237060547,1988
2022-11-22,25.19999885559082,25.649999618530273,24.749998092651367,25.349998474121094,25.349998474121094,2271
2022-11-23,24.899999618530273,25.349998474121094,24.599998474121094,25.309499740600586,25.309499740600586,4080
2022-11-25,25.349998474121094,25.424999237060547,22.94999885559082,22.94999885559082,22.94999885559082,5863
2022-11-28,23.69999885559082,25.649999618530273,22.649999618530273,22.94999885559082,22.94999885559082,3702
2022-11-29,23.249998092651367,23.924999237060547,22.94999885559082,23.924999237060547,23.924999237060547,740
2022-11-30,23.849998474121094,25.649999618530273,23.564998626708984,25.649999618530273,25.649999618530273,3410
2022-12-01,25.799999237060547,25.799999237060547,23.849998474121094,23.849998474121094,23.849998474121094,3464
2022-12-02,23.849998474121094,24.899999618530273,23.099998474121094,23.549999237060547,23.549999237060547,2399
2022-12-05,23.549999237060547,25.349998474121094,23.549999237060547,24.149999618530273,24.149999618530273,4154
2022-12-06,24.149999618530273,24.149999618530273,22.649999618530273,23.024999618530273,23.024999618530273,3605
2022-12-07,22.499998092651367,23.290498733520508,22.049999237060547,22.19999885559082,22.19999885559082,1925
2022-12-08,23.099998474121094,23.288999557495117,22.19999885559082,22.795499801635742,22.795499801635742,6264
2022-12-09,22.499998092651367,23.249998092651367,21.44999885559082,22.499998092651367,22.499998092651367,6556
2022-12-12,22.049999237060547,22.499998092651367,22.049999237060547,22.499998092651367,22.499998092651367,3438
2022-12-13,22.499998092651367,22.499998092651367,21.899999618530273,22.349998474121094,22.349998474121094,2980
2022-12-14,22.349998474121094,22.349998474121094,20.999998092651367,20.999998092651367,20.999998092651367,3968
2022-12-15,20.999998092651367,21.00299835205078,19.499998092651367,19.799999237060547,19.799999237060547,4222
2022-12-16,19.499998092651367,20.399999618530273,18.749998092651367,18.749998092651367,18.749998092651367,3747
2022-12-19,19.349998474121094,19.349998474121094,16.649999618530273,16.799999237060547,16.799999237060547,6400
2022-12-20,16.499998092651367,17.249998092651367,16.499998092651367,16.499998092651367,16.499998092651367,1067
2022-12-21,16.499998092651367,17.399999618530273,15.749999046325684,16.649999618530273,16.649999618530273,4066
2022-12-22,16.19999885559082,16.94999885559082,16.19999885559082,16.799999237060547,16.799999237060547,3438
2022-12-23,16.799999237060547,19.19999885559082,16.795499801635742,17.549999237060547,17.549999237060547,18923
2022-12-27,17.549999237060547,21.599998474121094,17.090999603271484,19.499998092651367,19.499998092651367,25954
2022-12-28,18.749998092651367,20.167499542236328,18.749998092651367,19.499998092651367,19.499998092651367,8069
2022-12-29,19.499998092651367,20.999998092651367,18.899999618530273,20.249998092651367,20.249998092651367,8139
2022-12-30,19.94999885559082,21.24599838256836,19.349998474121094,20.099998474121094,20.099998474121094,5394
