Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-05-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300
2022-05-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-05-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-05-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-05-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-05-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2400
2022-05-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-05-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-05-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400
2022-05-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-05-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-05-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100
2022-05-27,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,32300
2022-05-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100
2022-06-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-06-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300
2022-06-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-06-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200
2022-06-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1600
2022-06-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1000
2022-06-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100
2022-06-10,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,10300
2022-06-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,10400
2022-06-14,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,147200
2022-06-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200
2022-06-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3500
2022-06-17,9.789999961853027,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,77800
2022-06-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-06-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-06-23,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,2000
2022-06-24,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,900
2022-06-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1300
2022-06-28,9.8100004196167,9.8100004196167,9.770000457763672,9.770000457763672,9.770000457763672,25200
2022-06-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-06-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200
2022-07-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-07-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500
2022-07-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-07-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200
2022-07-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400
2022-07-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200
2022-07-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200
2022-07-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-07-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-07-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-07-18,9.819999694824219,9.824999809265137,9.819999694824219,9.819999694824219,9.819999694824219,4000
2022-07-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,10100
2022-07-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-07-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-07-22,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,27600
2022-07-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200
2022-07-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100
2022-07-27,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,3100
2022-07-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,400
2022-07-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100
2022-08-01,9.845000267028809,9.845000267028809,9.829999923706055,9.829999923706055,9.829999923706055,5900
2022-08-02,9.845000267028809,9.845000267028809,9.84000015258789,9.845000267028809,9.845000267028809,26400
2022-08-03,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,26400
2022-08-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1800
2022-08-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-08-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,17700
2022-08-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,35200
2022-08-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200
2022-08-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-08-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-08-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-08-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-08-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-08-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500
2022-08-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300
2022-08-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-08-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-08-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-08-25,9.850000381469727,9.875,9.850000381469727,9.875,9.875,1600
2022-08-26,9.875,9.875,9.875,9.875,9.875,0
2022-08-29,9.875,9.875,9.875,9.875,9.875,0
2022-08-30,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,600
2022-08-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400
2022-09-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300
2022-09-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200
2022-09-06,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,41400
2022-09-07,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,61200
2022-09-08,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,10900
2022-09-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200
2022-09-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-09-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,12500
2022-09-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-09-15,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,7800
2022-09-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,700
2022-09-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1100
2022-09-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,35400
2022-09-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1100
2022-09-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,20500
2022-09-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300
2022-09-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,700
2022-09-28,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,18800
2022-09-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1400
2022-09-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,62200
2022-10-03,9.930999755859375,9.930999755859375,9.930000305175781,9.930000305175781,9.930000305175781,13300
2022-10-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-10-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4400
2022-10-06,9.9399995803833,9.944000244140625,9.9399995803833,9.944000244140625,9.944000244140625,8700
2022-10-07,9.944000244140625,9.944000244140625,9.944000244140625,9.944000244140625,9.944000244140625,0
2022-10-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2500
2022-10-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,10000
2022-10-12,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,300
2022-10-13,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,10300
2022-10-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-10-17,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,182000
2022-10-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2022-10-19,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,35500
2022-10-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-10-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-10-24,9.970000267028809,9.979999542236328,9.96500015258789,9.979999542236328,9.979999542236328,183800
2022-10-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,10000
2022-10-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300
2022-10-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-10-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,191300
2022-10-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-11-01,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,9.989999771118164,36700
2022-11-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3500
2022-11-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-11-04,10.0,10.0,10.0,10.0,10.0,25300
2022-11-07,10.0,10.0,10.0,10.0,10.0,517600
2022-11-08,10.0,10.0,10.0,10.0,10.0,100
2022-11-09,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,22400
2022-11-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6200
2022-11-11,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,10.010000228881836,15700
2022-11-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-11-15,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,10.020000457763672,42900
2022-11-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-11-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,20000
2022-11-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-11-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2022-11-22,10.029999732971191,10.029999732971191,10.020000457763672,10.02400016784668,10.02400016784668,300
2022-11-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,61000
2022-11-25,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,58100
2022-11-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-11-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1700
2022-11-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-12-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-12-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-12-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-12-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1400
2022-12-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-12-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-12-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-12-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2800
2022-12-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5000
2022-12-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2022-12-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,900
2022-12-16,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,53900
2022-12-19,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,225800
2022-12-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7900
2022-12-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-12-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2022-12-23,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,8000
2022-12-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-12-28,10.100000381469727,10.109999656677246,10.069999694824219,10.109999656677246,10.109999656677246,6700
2022-12-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-12-30,10.109999656677246,10.119999885559082,10.069999694824219,10.069999694824219,10.069999694824219,4200
