,Date,Adj Close,% change
175,2022-09-14,3.910000085830689,0.007731951161061623
176,2022-09-15,3.799999952316284,-0.02813302585670785
177,2022-09-16,3.5999999046325684,-0.052631592156154094
178,2022-09-19,3.900000095367432,0.0833333885228209
179,2022-09-20,3.839999914169312,-0.01538466146946782
180,2022-09-21,3.4800000190734863,-0.09374997477667979
181,2022-09-22,3.059999942779541,-0.12068967643447481
182,2022-09-23,2.880000114440918,-0.05882347441324487
183,2022-09-26,2.930000066757202,0.017361093864397548
184,2022-09-27,2.869999885559082,-0.02047787707545201
185,2022-09-28,2.9800000190734863,0.038327574181410196
186,2022-09-29,2.789999961853028,-0.06375840805515554
187,2022-09-30,2.9200000762939453,0.046595023734185226
188,2022-10-03,2.990000009536743,0.023972579251313464
189,2022-10-04,2.950000047683716,-0.013377913620550408
190,2022-10-05,2.8399999141693115,-0.03728818024961533
191,2022-10-06,2.650000095367432,-0.06690134667044656
192,2022-10-07,2.430000066757202,-0.08301887573318223
193,2022-10-10,2.4100000858306885,-0.008230444599618192
194,2022-10-11,2.380000114440918,-0.012448120465286205
195,2022-10-12,2.4100000858306885,0.01260502938959629
196,2022-10-13,2.690000057220459,0.11618255660487198
197,2022-10-14,2.7300000190734863,0.01486987397850048
198,2022-10-17,2.930000066757202,0.07326009021479507
199,2022-10-18,3.0899999141693115,0.05460745521046695
200,2022-10-19,2.7699999809265137,-0.10355985182246319
201,2022-10-20,2.569999933242798,-0.07220218377648491
202,2022-10-21,2.400000095367432,-0.06614779855689012
203,2022-10-24,2.569999933242798,0.07083326296674142
204,2022-10-25,2.609999895095825,0.015564187895738879
205,2022-10-26,2.4200000762939453,-0.07279686836727017
206,2022-10-27,2.390000104904175,-0.012396682001644121
207,2022-10-28,2.4200000762939453,0.0125522887334657
208,2022-10-31,2.490000009536743,0.028925591337169543
209,2022-11-01,2.509999990463257,0.008032120823258326
210,2022-11-02,2.400000095367432,-0.0438246595672388
211,2022-11-03,2.4100000858306885,0.004166662527455234
212,2022-11-04,2.289999961853028,-0.04979258079001214
213,2022-11-07,2.380000114440918,0.03930137733061945
214,2022-11-08,2.220000028610229,-0.06722692358704963
215,2022-11-09,2.0899999141693115,-0.058558609353847935
216,2022-11-10,2.240000009536743,0.07177038350599663
217,2022-11-11,2.359999895095825,0.05357137725365435
218,2022-11-14,2.2799999713897705,-0.03389827426361236
219,2022-11-15,2.2799999713897705,0.0
220,2022-11-16,2.359999895095825,0.03508768627628123
221,2022-11-17,2.309999942779541,-0.021186421414757683
222,2022-11-18,2.4200000762939453,0.047619106597052596
223,2022-11-21,2.450000047683716,0.012396682001644121
224,2022-11-22,2.799999952316284,0.14285710115126982
225,2022-11-23,2.690000057220459,-0.03928567748896872
226,2022-11-25,2.5899999141693115,-0.03717477357769139
227,2022-11-28,2.5799999237060547,-0.003861000306814355
228,2022-11-29,2.650000095367432,0.027131850283478087
229,2022-11-30,3.25,0.2264150502037532
230,2022-12-01,3.180000066757202,-0.021538440997783903
231,2022-12-02,3.359999895095825,0.05660371841506828
232,2022-12-05,3.380000114440918,0.005952446419502655
233,2022-12-06,3.180000066757202,-0.05917160973729663
234,2022-12-07,3.289999961853028,0.03459116125365291
235,2022-12-08,3.390000104904175,0.030395180611134
236,2022-12-09,3.0899999141693115,-0.08849562874669692
237,2022-12-12,3.059999942779541,-0.009708728874782357
238,2022-12-13,3.0999999046325684,0.01307188320294328
239,2022-12-14,3.0799999237060547,-0.0064516069489635175
240,2022-12-15,3.140000104904175,0.019480578793626746
241,2022-12-16,2.970000028610229,-0.05414014987720317
242,2022-12-19,2.75,-0.07407408299358675
243,2022-12-20,2.640000104904175,-0.039999961853027344
244,2022-12-21,2.6700000762939453,0.011363625074878314
245,2022-12-22,2.7100000381469727,0.0149812586929019
246,2022-12-23,2.509999990463257,-0.07380075456400015
247,2022-12-27,2.470000028610229,-0.015936239842632482
248,2022-12-28,2.3299999237060547,-0.05668020375811367
249,2022-12-29,2.380000114440918,0.02145931003093504
250,2022-12-30,2.75,0.15546212931422398
