,Unnamed: 0,Date,Adj Close,% change
228,228,2022-11-29,7.360000133514404,0.036619751038615256
229,229,2022-11-30,7.630000114440918,0.03668477935170755
230,230,2022-12-01,7.699999809265137,0.009174271792176558
231,231,2022-12-02,8.0,0.03896106469689564
232,232,2022-12-05,7.610000133514404,-0.04874998331069946
233,233,2022-12-06,7.630000114440918,0.0026281183410803433
234,234,2022-12-07,7.75,0.015727376639479207
235,235,2022-12-08,7.559999942779541,-0.024516136415543066
236,236,2022-12-09,7.329999923706055,-0.03042328317649745
237,237,2022-12-12,7.150000095367432,-0.024556593480510536
238,238,2022-12-13,7.690000057220459,0.07552446918188149
239,239,2022-12-14,7.409999847412109,-0.03641095028932362
240,240,2022-12-15,7.0,-0.0553306148252215
241,241,2022-12-16,6.28000020980835,-0.10285711288452148
242,242,2022-12-19,6.050000190734863,-0.036624205635258256
243,243,2022-12-20,6.380000114440918,0.05454544021526231
244,244,2022-12-21,6.690000057220459,0.048589331852497475
245,245,2022-12-22,6.71999979019165,0.004484264979760733
246,246,2022-12-23,6.449999809265137,-0.04017856984468948
247,247,2022-12-27,6.260000228881836,-0.02945730015532322
248,248,2022-12-28,6.260000228881836,0.0
249,249,2022-12-29,6.440000057220459,0.028753965136958826
250,250,2022-12-30,6.46999979019165,0.004658343587676805
