Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,224.08999633789062,225.74000549316406,219.36000061035156,221.25999450683594,219.9713134765625,36700
2022-04-28,224.6300048828125,224.6300048828125,216.57000732421875,217.0800018310547,215.815673828125,22300
2022-04-29,217.10000610351562,219.47999572753906,212.5,213.6300048828125,212.3857421875,26800
2022-05-02,215.14999389648438,217.11000061035156,210.77000427246094,216.8000030517578,215.53732299804688,28700
2022-05-03,214.7899932861328,218.5800018310547,214.6199951171875,218.4199981689453,217.1478729248047,35800
2022-05-04,215.24000549316406,231.63999938964844,215.24000549316406,231.50999450683594,230.16160583496094,44600
2022-05-05,225.6699981689453,229.25999450683594,220.5399932861328,227.14999389648438,225.82699584960938,30000
2022-05-06,225.3000030517578,227.80999755859375,223.7100067138672,226.75,225.4293212890625,31200
2022-05-09,223.8300018310547,227.6699981689453,219.19000244140625,221.77999877929688,220.48828125,48200
2022-05-10,223.69000244140625,224.92999267578125,218.41000366210938,222.89999389648438,221.6017608642578,30200
2022-05-11,222.08999633789062,225.13999938964844,215.7899932861328,215.80999755859375,214.55307006835938,29500
2022-05-12,214.5500030517578,218.19000244140625,210.11000061035156,213.3300018310547,212.08750915527344,25800
2022-05-13,215.25999450683594,219.3000030517578,214.52000427246094,217.97999572753906,216.71041870117188,17500
2022-05-16,218.24000549316406,219.97999572753906,211.2899932861328,212.3000030517578,211.06350708007812,16900
2022-05-17,214.52000427246094,219.24000549316406,214.50999450683594,216.6699981689453,215.40805053710938,29900
2022-05-18,213.7100067138672,214.0,210.39999389648438,213.0800018310547,211.83897399902344,36300
2022-05-19,211.6699981689453,215.72000122070312,211.0800018310547,212.1699981689453,210.93429565429688,24200
2022-05-20,214.88999938964844,214.88999938964844,209.5399932861328,212.05999755859375,210.82489013671875,26600
2022-05-23,212.35000610351562,213.02999877929688,209.92999267578125,211.24000549316406,210.0096893310547,17500
2022-05-24,206.5,210.44000244140625,206.4199981689453,209.6999969482422,208.47865295410156,17500
2022-05-25,211.61000061035156,211.77000427246094,207.99000549316406,208.42999267578125,207.2160186767578,15100
2022-05-26,209.5399932861328,212.2899932861328,208.0,210.74000549316406,209.51260375976562,23700
2022-05-27,212.74000549316406,217.69000244140625,211.99000549316406,217.19000244140625,216.08909606933594,22000
2022-05-31,219.1999969482422,226.39999389648438,204.27999877929688,209.25,208.18934631347656,56300
2022-06-01,211.27999877929688,211.39999389648438,206.3699951171875,209.1300048828125,208.06996154785156,25400
2022-06-02,210.14999389648438,216.92999267578125,209.33999633789062,215.86000061035156,214.76583862304688,35400
2022-06-03,216.42999267578125,216.42999267578125,210.17999267578125,211.41000366210938,210.33839416503906,26400
2022-06-06,211.3300018310547,212.8000030517578,207.63999938964844,210.77999877929688,209.71157836914062,25900
2022-06-07,210.9499969482422,211.72999572753906,205.97999572753906,209.22999572753906,208.16943359375,30500
2022-06-08,208.0500030517578,211.39999389648438,207.91000366210938,209.00999450683594,207.9505615234375,76900
2022-06-09,208.85000610351562,212.5800018310547,208.08999633789062,208.39999389648438,207.34364318847656,24500
2022-06-10,204.86000061035156,204.86000061035156,198.99000549316406,201.72000122070312,200.697509765625,20300
2022-06-13,195.82000732421875,195.9499969482422,188.5800018310547,188.8300018310547,187.8728485107422,31300
2022-06-14,191.35000610351562,191.35000610351562,182.00999450683594,184.6999969482422,183.76377868652344,32500
2022-06-15,185.35000610351562,187.64999389648438,184.27000427246094,185.57000732421875,184.62937927246094,24000
2022-06-16,182.11000061035156,182.6699981689453,178.32000732421875,182.1300048828125,181.20680236816406,28800
2022-06-17,181.55999755859375,190.1199951171875,181.55999755859375,188.27000427246094,187.31570434570312,150800
2022-06-21,191.02999877929688,191.02999877929688,185.16000366210938,188.89999389648438,187.94248962402344,46300
2022-06-22,186.22999572753906,193.47999572753906,186.22999572753906,191.85000610351562,190.87754821777344,38900
2022-06-23,191.1300048828125,198.8800048828125,190.35000610351562,198.02000427246094,197.01626586914062,38100
2022-06-24,198.14999389648438,201.8699951171875,195.30999755859375,199.66000366210938,198.64796447753906,157200
2022-06-27,201.7899932861328,204.11000061035156,197.82000732421875,202.99000549316406,201.96107482910156,31800
2022-06-28,203.27000427246094,203.8000030517578,194.61000061035156,194.61000061035156,193.62356567382812,39200
2022-06-29,196.47000122070312,203.47000122070312,194.3300018310547,202.72000122070312,201.69244384765625,49500
2022-06-30,199.4499969482422,206.6999969482422,199.4499969482422,203.94000244140625,202.90625,30300
2022-07-01,202.39999389648438,207.14999389648438,202.39999389648438,206.8699951171875,205.8214111328125,29300
2022-07-05,205.30999755859375,206.11000061035156,201.9199981689453,204.58999633789062,203.55294799804688,39500
2022-07-06,203.5,205.47999572753906,201.35000610351562,201.66000366210938,200.6378173828125,42100
2022-07-07,201.14999389648438,204.5800018310547,199.97000122070312,203.74000549316406,202.707275390625,30500
2022-07-08,201.7899932861328,206.88999938964844,201.7899932861328,203.8300018310547,202.7968292236328,40900
2022-07-11,201.72999572753906,201.72999572753906,193.02999877929688,193.25,192.27044677734375,68200
2022-07-12,193.9199981689453,197.77000427246094,190.47000122070312,197.07000732421875,196.0710906982422,40900
2022-07-13,196.44000244140625,203.72000122070312,192.58999633789062,197.6199951171875,196.61830139160156,47900
2022-07-14,197.72999572753906,197.72999572753906,188.72999572753906,193.64999389648438,192.6684112548828,32200
2022-07-15,197.3300018310547,199.42999267578125,195.33999633789062,198.50999450683594,197.50376892089844,41400
2022-07-18,199.24000549316406,200.1699981689453,192.9499969482422,193.32000732421875,192.340087890625,33700
2022-07-19,194.41000366210938,200.44000244140625,194.41000366210938,199.86000061035156,198.84693908691406,42900
2022-07-20,199.4199981689453,203.3000030517578,199.4199981689453,202.88999938964844,201.861572265625,33200
2022-07-21,201.39999389648438,208.44000244140625,201.39999389648438,207.75,206.69692993164062,31700
2022-07-22,208.07000732421875,208.07000732421875,200.00999450683594,203.8800048828125,202.84657287597656,32500
2022-07-25,204.55999755859375,204.55999755859375,199.61000061035156,202.61000061035156,201.58299255371094,28800
2022-07-26,201.8000030517578,203.7899932861328,199.58999633789062,202.8000030517578,201.77203369140625,25900
2022-07-27,203.89999389648438,205.58999633789062,200.35000610351562,204.80999755859375,203.77183532714844,38400
2022-07-28,205.6199951171875,211.27999877929688,205.6199951171875,210.50999450683594,209.44293212890625,20400
2022-07-29,210.50999450683594,214.6699981689453,209.69000244140625,213.25,212.1690673828125,28300
2022-08-01,212.92999267578125,215.39999389648438,211.3000030517578,214.97999572753906,213.8903045654297,36900
2022-08-02,212.88999938964844,216.41000366210938,211.32000732421875,213.64999389648438,212.5670166015625,40200
2022-08-03,213.36000061035156,214.67999267578125,211.1999969482422,214.1999969482422,213.1142578125,27800
2022-08-04,211.7100067138672,214.77000427246094,205.41000366210938,205.41000366210938,204.36878967285156,36200
2022-08-05,202.3000030517578,204.97000122070312,199.52000427246094,202.4199981689453,201.3939666748047,27100
2022-08-08,202.82000732421875,204.63999938964844,198.3699951171875,201.5800018310547,200.55821228027344,49000
2022-08-09,200.3000030517578,200.44000244140625,191.19000244140625,191.27000427246094,190.30047607421875,45000
2022-08-10,194.86000061035156,199.10000610351562,191.89999389648438,196.2100067138672,195.2154541015625,53400
2022-08-11,195.30999755859375,198.0,189.58999633789062,190.63999938964844,189.67369079589844,44300
2022-08-12,192.32000732421875,196.5,190.0,196.13999938964844,195.1457977294922,51100
2022-08-15,195.97000122070312,201.80999755859375,193.8000030517578,199.66000366210938,198.64796447753906,29900
2022-08-16,198.72000122070312,201.3300018310547,195.58999633789062,200.3000030517578,199.2847137451172,30500
2022-08-17,199.6999969482422,199.91000366210938,196.57000732421875,198.8000030517578,197.79232788085938,33900
2022-08-18,197.91000366210938,198.4499969482422,194.64999389648438,198.4499969482422,197.44407653808594,37300
2022-08-19,198.02999877929688,198.02999877929688,189.38999938964844,189.6199951171875,188.65882873535156,100300
2022-08-22,186.6999969482422,186.6999969482422,182.5399932861328,182.9499969482422,182.02264404296875,69500
2022-08-23,182.1300048828125,182.1300048828125,173.75999450683594,173.75999450683594,172.8792266845703,53600
2022-08-24,172.72999572753906,172.72999572753906,164.89999389648438,168.0,167.1484375,92300
2022-08-25,167.72999572753906,176.5800018310547,166.27000427246094,175.55999755859375,174.6700897216797,67400
2022-08-26,176.88999938964844,176.88999938964844,169.75999450683594,172.47999572753906,171.605712890625,71300
2022-08-29,170.6699981689453,174.91000366210938,170.6699981689453,174.61000061035156,173.7249298095703,70900
2022-08-30,173.72999572753906,176.4499969482422,172.47000122070312,173.55999755859375,172.838623046875,116500
2022-08-31,173.16000366210938,174.0800018310547,170.5,170.86000061035156,170.14984130859375,86600
2022-09-01,170.39999389648438,178.9600067138672,169.4499969482422,178.4199981689453,177.6784210205078,64800
2022-09-02,179.02999877929688,179.02999877929688,163.3000030517578,163.97000122070312,163.28846740722656,73300
2022-09-06,163.17999267578125,163.17999267578125,155.67999267578125,156.3000030517578,155.65036010742188,59000
2022-09-07,157.32000732421875,161.91000366210938,155.52999877929688,161.14999389648438,160.48019409179688,63200
2022-09-08,160.74000549316406,162.80999755859375,159.1300048828125,162.52000427246094,161.84451293945312,51300
2022-09-09,165.0399932861328,166.99000549316406,163.63999938964844,166.7100067138672,166.01708984375,37900
2022-09-12,168.0500030517578,170.3699951171875,167.60000610351562,170.3699951171875,169.66188049316406,66400
2022-09-13,166.30999755859375,169.44000244140625,159.92999267578125,160.33999633789062,159.67355346679688,61800
2022-09-14,160.5,160.5,155.0399932861328,157.25,156.59640502929688,41400
2022-09-15,156.0,159.7899932861328,154.22000122070312,159.0,158.33912658691406,69100
2022-09-16,158.75,158.75,148.6999969482422,153.61000061035156,152.97154235839844,144200
2022-09-19,151.60000610351562,152.57000732421875,149.0,149.0800018310547,148.4603729248047,52000
2022-09-20,148.3800048828125,151.63999938964844,143.3000030517578,147.00999450683594,146.39895629882812,50600
2022-09-21,146.7899932861328,149.1699981689453,145.2100067138672,145.5500030517578,144.94503784179688,77400
2022-09-22,145.1999969482422,145.38999938964844,142.8000030517578,144.19000244140625,143.5906982421875,69700
2022-09-23,142.1999969482422,143.0399932861328,138.5,140.88999938964844,140.30441284179688,51900
2022-09-26,140.6999969482422,148.02999877929688,140.6999969482422,144.3000030517578,143.7002410888672,112400
2022-09-27,146.4499969482422,146.4499969482422,136.11000061035156,139.5800018310547,138.99984741210938,186600
2022-09-28,139.49000549316406,147.35000610351562,138.17999267578125,144.47000122070312,143.86953735351562,64000
2022-09-29,142.25999450683594,142.97000122070312,140.0500030517578,142.63999938964844,142.04713439941406,59600
2022-09-30,143.55999755859375,147.19000244140625,140.5500030517578,140.8300018310547,140.24465942382812,43600
2022-10-03,141.5800018310547,149.97999572753906,138.77000427246094,144.02000427246094,143.42140197753906,56900
2022-10-04,146.47999572753906,149.99000549316406,145.7899932861328,146.38999938964844,145.78155517578125,66900
2022-10-05,143.5,145.13999938964844,141.50999450683594,144.24000549316406,143.64048767089844,45400
2022-10-06,143.42999267578125,143.42999267578125,138.0800018310547,138.57000732421875,137.9940643310547,46100
2022-10-07,135.9600067138672,137.22999572753906,133.1999969482422,133.27999877929688,132.72604370117188,53500
2022-10-10,134.8800048828125,134.8800048828125,129.49000549316406,131.1699981689453,130.6248016357422,42700
2022-10-11,130.7100067138672,132.63999938964844,127.1500015258789,128.6199951171875,128.0854034423828,59800
2022-10-12,129.72000122070312,131.89999389648438,127.5,130.74000549316406,130.1966094970703,44100
2022-10-13,127.62000274658203,130.99000549316406,125.58999633789062,128.7899932861328,128.25469970703125,73300
2022-10-14,130.9199981689453,130.9199981689453,125.51000213623047,126.51000213623047,125.98417663574219,43300
2022-10-17,130.6999969482422,133.69000244140625,130.1699981689453,131.4600067138672,130.91360473632812,68700
2022-10-18,133.49000549316406,137.63999938964844,130.85000610351562,131.52999877929688,130.98330688476562,56300
2022-10-19,129.5399932861328,129.5399932861328,122.83999633789062,124.5199966430664,124.00244140625,63500
2022-10-20,125.37999725341797,125.37999725341797,118.62000274658203,119.61000061035156,119.11286163330078,103300
2022-10-21,120.20999908447266,120.20999908447266,114.20999908447266,118.55000305175781,118.05726623535156,61500
2022-10-24,119.66999816894531,123.55000305175781,118.0,121.26000213623047,120.75599670410156,49500
2022-10-25,121.20999908447266,130.2100067138672,121.20999908447266,130.2100067138672,129.66879272460938,46400
2022-10-26,131.83999633789062,135.69000244140625,130.32000732421875,132.92999267578125,132.3774871826172,53900
2022-10-27,133.13999938964844,137.99000549316406,132.0800018310547,134.80999755859375,134.2496795654297,71600
2022-10-28,136.00999450683594,138.47999572753906,133.3000030517578,135.80999755859375,135.2455291748047,46800
2022-10-31,134.6199951171875,135.14999389648438,131.85000610351562,132.2100067138672,131.66049194335938,65800
2022-11-01,134.7100067138672,137.39999389648438,133.44000244140625,133.64999389648438,133.09449768066406,37600
2022-11-02,132.38999938964844,135.07000732421875,127.51000213623047,128.0,127.46798706054688,46200
2022-11-03,133.58999633789062,149.1300048828125,132.6999969482422,147.5399932861328,146.9267578125,71300
2022-11-04,147.82000732421875,163.08999633789062,147.52999877929688,162.08999633789062,161.41627502441406,142300
2022-11-07,161.44000244140625,166.0800018310547,158.4199981689453,160.14999389648438,159.48434448242188,79200
2022-11-08,161.7100067138672,168.67999267578125,159.08999633789062,167.89999389648438,167.20213317871094,67600
2022-11-09,167.83999633789062,170.4199981689453,164.17999267578125,168.91000366210938,168.2079620361328,84300
2022-11-10,177.3000030517578,178.0800018310547,170.8300018310547,175.85000610351562,175.11911010742188,79400
2022-11-11,176.3300018310547,187.19000244140625,174.66000366210938,180.50999450683594,179.7597198486328,69700
2022-11-14,178.60000610351562,186.5399932861328,177.1999969482422,184.91000366210938,184.14144897460938,110900
2022-11-15,186.4499969482422,190.3000030517578,185.5,188.83999633789062,188.05511474609375,149700
2022-11-16,189.69000244140625,189.69000244140625,181.25999450683594,182.2899932861328,181.53231811523438,79300
2022-11-17,181.97000122070312,183.7899932861328,176.67999267578125,183.4499969482422,182.6875,59800
2022-11-18,186.8300018310547,188.3800048828125,177.52999877929688,178.4199981689453,177.6784210205078,58400
2022-11-21,177.69000244140625,184.49000549316406,177.5,184.14999389648438,183.3845977783203,42600
2022-11-22,180.0,180.0,154.10000610351562,169.89999389648438,169.19381713867188,148200
2022-11-23,170.89999389648438,176.89999389648438,167.39999389648438,173.8000030517578,173.07763671875,38300
2022-11-25,172.88999938964844,176.55999755859375,172.02000427246094,176.3300018310547,175.59710693359375,21700
2022-11-28,172.2100067138672,175.8800048828125,169.22999572753906,169.67999267578125,168.97474670410156,72800
2022-11-29,169.6300048828125,169.6300048828125,158.00999450683594,165.0,164.4692840576172,43800
2022-11-30,165.0,170.44000244140625,159.25,169.1699981689453,168.62586975097656,87400
2022-12-01,169.14999389648438,178.11000061035156,166.0800018310547,177.3300018310547,176.75962829589844,61600
2022-12-02,174.9199981689453,179.3000030517578,171.52000427246094,178.02999877929688,177.45736694335938,93600
2022-12-05,177.16000366210938,179.50999450683594,170.6699981689453,174.47000122070312,173.90882873535156,75800
2022-12-06,175.7899932861328,175.7899932861328,170.88999938964844,173.74000549316406,173.18116760253906,84000
2022-12-07,174.05999755859375,176.8000030517578,172.67999267578125,172.86000061035156,172.3040008544922,71100
2022-12-08,171.86000061035156,178.36000061035156,170.75999450683594,177.75999450683594,177.188232421875,88600
2022-12-09,174.5,180.39999389648438,172.91000366210938,173.67999267578125,173.12135314941406,127600
2022-12-12,173.67999267578125,175.33999633789062,167.80999755859375,170.91000366210938,170.3602752685547,89800
2022-12-13,177.0,181.74000549316406,175.64999389648438,175.64999389648438,175.0850067138672,90500
2022-12-14,175.5399932861328,180.77999877929688,173.0,174.41000366210938,173.84901428222656,76200
2022-12-15,173.3000030517578,173.3000030517578,165.72000122070312,166.49000549316406,165.95448303222656,65900
2022-12-16,163.52999877929688,168.4199981689453,155.55999755859375,167.5800018310547,167.04100036621094,137600
2022-12-19,165.91000366210938,169.3800048828125,160.2100067138672,162.47999572753906,161.9573974609375,105600
2022-12-20,162.47000122070312,166.1199951171875,158.69000244140625,162.27999877929688,161.75804138183594,87400
2022-12-21,163.1199951171875,167.6699981689453,161.8000030517578,165.39999389648438,164.86798095703125,56700
2022-12-22,163.07000732421875,164.38999938964844,158.77000427246094,163.39999389648438,162.87442016601562,89600
2022-12-23,161.6199951171875,166.5399932861328,161.1199951171875,162.80999755859375,162.2863311767578,71700
2022-12-27,163.77999877929688,165.67999267578125,154.89999389648438,161.64999389648438,161.1300506591797,78500
2022-12-28,163.07000732421875,166.17999267578125,160.6999969482422,163.0500030517578,162.5255584716797,75000
2022-12-29,164.41000366210938,171.42999267578125,163.05999755859375,165.89999389648438,165.3663787841797,81300
2022-12-30,164.75999450683594,167.0399932861328,163.0800018310547,166.2100067138672,165.67538452148438,67500
