,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
207,207,207,2022-10-28,68.77999877929688,0.05571753136453972
208,208,208,2022-10-31,67.12000274658203,-0.024134865690263907
209,209,209,2022-11-01,67.8499984741211,0.010875978809107512
210,210,210,2022-11-02,70.9000015258789,0.04495214621001242
211,211,211,2022-11-03,67.1500015258789,-0.052891395194557655
212,212,212,2022-11-04,68.16999816894531,0.015189823080991482
213,213,213,2022-11-07,67.43000030517578,-0.010855183858676343
214,214,214,2022-11-08,69.44000244140625,0.02980872203964946
215,215,215,2022-11-09,68.5,-0.013536901042009997
216,216,216,2022-11-10,73.25,0.06934306569343063
217,217,217,2022-11-11,74.91999816894531,0.022798609814953075
218,218,218,2022-11-14,74.8499984741211,-0.000934325901428501
219,219,219,2022-11-15,77.22000122070312,0.031663363993273075
220,220,220,2022-11-16,74.47000122070312,-0.035612535049568295
221,221,221,2022-11-17,74.3499984741211,-0.001611423991069727
222,222,222,2022-11-18,76.69999694824219,0.031607243071283486
223,223,223,2022-11-21,73.80000305175781,-0.03780956990704076
224,224,224,2022-11-22,75.91000366210938,0.028590792995926595
225,225,225,2022-11-23,76.93000030517578,0.013436919955986504
226,226,226,2022-11-25,75.11000061035156,-0.023657866730851573
227,227,227,2022-11-28,72.8499984741211,-0.03008923069984637
228,228,228,2022-11-29,70.95999908447266,-0.02594371213775426
229,229,229,2022-11-30,74.70999908447266,0.052846674864466925
230,230,230,2022-12-01,75.13999938964844,0.005755592429998346
231,231,231,2022-12-02,74.08999633789062,-0.013973956085797656
232,232,232,2022-12-05,73.54000091552734,-0.007423342550254786
233,233,233,2022-12-06,73.22000122070312,-0.004351369198265176
234,234,234,2022-12-07,74.04000091552734,0.011199121567241344
235,235,235,2022-12-08,77.69999694824219,0.04943268486571939
236,236,236,2022-12-09,76.8499984741211,-0.010939491731090989
237,237,237,2022-12-12,77.79000091552734,0.012231652050361363
238,238,238,2022-12-13,79.4000015258789,0.020696755256499832
239,239,239,2022-12-14,78.55000305175781,-0.010705270249195764
240,240,240,2022-12-15,77.37999725341797,-0.014895044594319229
241,241,241,2022-12-16,76.80999755859375,-0.007366240825228743
242,242,242,2022-12-19,76.1500015258789,-0.008592579790298371
243,243,243,2022-12-20,76.0,-0.001969816452701334
244,244,244,2022-12-21,77.43000030517578,0.018815793489155075
245,245,245,2022-12-22,75.62000274658203,-0.023375920850574494
246,246,246,2022-12-23,74.97000122070312,-0.008595629493127532
247,247,247,2022-12-27,74.30000305175781,-0.00893688352722466
248,248,248,2022-12-28,72.5199966430664,-0.023957016629615024
249,249,249,2022-12-29,74.04000091552734,0.02095979512991697
250,250,250,2022-12-30,74.4800033569336,0.005942766558150847
