,Date,Adj Close,% change
37,2022-02-25,36.22999954223633,0.024314408717052594
38,2022-02-28,35.70000076293945,-0.01462872718723085
39,2022-03-01,35.650001525878906,-0.0014005388233059302
40,2022-03-02,35.709999084472656,0.0016829608983381927
41,2022-03-03,35.29999923706055,-0.011481373786715765
42,2022-03-04,35.77000045776367,0.01331448246065925
43,2022-03-07,35.5,-0.00754823747018063
44,2022-03-08,34.77000045776367,-0.02056336738693887
45,2022-03-09,35.31999969482422,0.01581821195914701
46,2022-03-10,34.77000045776367,-0.015571892463553505
47,2022-03-11,33.810001373291016,-0.027609981933673033
48,2022-03-14,33.380001068115234,-0.012718139240167847
49,2022-03-15,34.209999084472656,0.024865128514038215
50,2022-03-16,34.720001220703125,0.014907984503921057
51,2022-03-17,35.06999969482422,0.010080600858746402
52,2022-03-18,35.349998474121094,0.007983997197986925
53,2022-03-21,34.86000061035156,-0.013861326306088717
54,2022-03-22,34.970001220703125,0.0031554965124958034
55,2022-03-23,33.7400016784668,-0.03517299111525729
56,2022-03-24,31.040000915527344,-0.08002372936047064
57,2022-03-25,31.239999771118164,0.00644326191017508
58,2022-03-28,31.520000457763672,0.008962890163154658
59,2022-03-29,31.950000762939453,0.013642141463543922
60,2022-03-30,31.229999542236328,-0.022535248936153218
61,2022-03-31,30.84000015258789,-0.012487972954370097
62,2022-04-01,31.520000457763672,0.02204929642708575
63,2022-04-04,31.21999931335449,-0.009517802666633268
64,2022-04-05,31.51000022888184,0.009288946889992378
65,2022-04-06,31.0,-0.016185345134157703
66,2022-04-07,31.3700008392334,0.011935510943012817
67,2022-04-08,31.350000381469727,-0.0006375663764298656
68,2022-04-11,31.040000915527344,-0.009888340101125381
69,2022-04-12,31.13999938964844,0.0032216002310450076
70,2022-04-13,30.809999465942383,-0.01059730026249639
71,2022-04-14,30.059999465942383,-0.024342746283688044
72,2022-04-18,29.06999969482422,-0.03293412470748114
73,2022-04-19,29.299999237060547,0.007911921040621106
74,2022-04-20,29.549999237060547,0.008532423430365865
75,2022-04-21,29.5,-0.0016920216024182144
76,2022-04-22,28.59000015258789,-0.030847452454647817
77,2022-04-25,28.399999618530277,-0.006645698952205681
78,2022-04-26,26.84000015258789,-0.05492955939775879
79,2022-04-27,26.71999931335449,-0.004470970139761055
80,2022-04-28,26.8799991607666,0.005988018395350236
81,2022-04-29,26.399999618530277,-0.017857126384770106
82,2022-05-02,26.63999938964844,0.009090900552502612
83,2022-05-03,26.790000915527344,0.005630688037372433
84,2022-05-04,28.71999931335449,0.07204174437741528
85,2022-05-05,28.270000457763672,-0.01566848420437017
86,2022-05-06,27.799999237060547,-0.016625440859306728
87,2022-05-09,26.670000076293945,-0.040647452941659945
88,2022-05-10,26.21999931335449,-0.01687291944702496
89,2022-05-11,25.07999992370605,-0.04347823873007528
90,2022-05-12,26.5,0.05661882299097387
91,2022-05-13,26.479999542236328,-0.0007547342552328695
92,2022-05-16,25.950000762939453,-0.02001505998712394
93,2022-05-17,26.88999938964844,0.03622345275809957
94,2022-05-18,26.020000457763672,-0.032353995969954696
95,2022-05-19,26.07999992370605,0.002305897958755576
96,2022-05-20,26.6200008392334,0.02070555663754048
97,2022-05-23,26.43000030517578,-0.0071375104458144545
98,2022-05-24,26.450000762939453,0.0007567331643107966
99,2022-05-25,26.309999465942383,-0.005293054554207588
100,2022-05-26,26.229999542236328,-0.0030406661090819354
101,2022-05-27,26.68000030517578,0.01715595771226952
102,2022-05-31,26.459999084472656,-0.008245922720639731
103,2022-06-01,26.299999237060547,-0.006046857632206026
104,2022-06-02,26.84000015258789,0.020532354798185937
105,2022-06-03,26.11000061035156,-0.027198194414538635
106,2022-06-06,25.780000686645508,-0.012638832477668283
107,2022-06-07,25.989999771118164,0.00814581376568535
108,2022-06-08,25.739999771118164,-0.00961908434788894
109,2022-06-09,24.790000915527344,-0.03690749277537975
110,2022-06-10,24.020000457763672,-0.031060928976463953
111,2022-06-13,23.309999465942383,-0.029558741810589928
112,2022-06-14,22.780000686645508,-0.022736970889735253
113,2022-06-15,23.020000457763672,0.010535547141526713
114,2022-06-16,22.649999618530277,-0.01607301615446355
115,2022-06-17,22.84000015258789,0.00838854469128436
116,2022-06-21,22.940000534057617,0.0043783003853612446
117,2022-06-22,23.299999237060547,0.01569305556329259
118,2022-06-23,23.920000076293945,0.026609478949992216
119,2022-06-24,24.61000061035156,0.028846176080970842
120,2022-06-27,24.63999938964844,0.0012189670277482634
121,2022-06-28,24.040000915527344,-0.024350588026928466
122,2022-06-29,24.270000457763672,0.00956736828107907
123,2022-06-30,24.09000015258789,-0.007416576093149607
124,2022-07-01,24.299999237060547,0.008717272027501277
125,2022-07-05,24.32999992370605,0.0012345961970134933
126,2022-07-06,24.200000762939453,-0.005343163221300795
127,2022-07-07,23.5,-0.028925650449212137
128,2022-07-08,23.38999938964844,-0.0046808770362365415
129,2022-07-11,22.8799991607666,-0.0218042001791392
130,2022-07-12,22.65999984741211,-0.009615354957343447
131,2022-07-13,21.86000061035156,-0.035304467892655955
132,2022-07-14,21.61000061035156,-0.011436413221398323
133,2022-07-15,22.5,0.04118460733509255
134,2022-07-18,21.68000030517578,-0.036444430881076406
135,2022-07-19,22.36000061035156,0.0313653272879999
136,2022-07-20,22.43000030517578,0.0031305766061480167
137,2022-07-21,22.75,0.014266593422666007
138,2022-07-22,22.01000022888184,-0.032527462466732326
139,2022-07-25,21.520000457763672,-0.02226259727499602
140,2022-07-26,22.479999542236328,0.04460962193550144
141,2022-07-27,23.25,0.03425269009979126
142,2022-07-28,22.770000457763672,-0.0206451416015625
143,2022-07-29,23.1299991607666,0.015810219401211523
144,2022-08-01,22.57999992370605,-0.023778610333608063
145,2022-08-02,22.11000061035156,-0.020814850086029235
146,2022-08-03,22.18000030517578,0.0031659743506045057
147,2022-08-04,21.559999465942383,-0.02795314836351548
148,2022-08-05,21.420000076293945,-0.006493478344913206
149,2022-08-08,21.51000022888184,0.004201687780921226
150,2022-08-09,21.270000457763672,-0.011157590356317915
151,2022-08-10,22.1299991607666,0.04043247223763102
152,2022-08-11,21.93000030517578,-0.009037454278145174
153,2022-08-12,22.26000022888184,0.015047875928582366
154,2022-08-15,22.280000686645508,0.0008984931517528327
155,2022-08-16,21.93000030517578,-0.015709172831377627
156,2022-08-17,21.43000030517578,-0.022799817284179125
157,2022-08-18,21.11000061035156,-0.014932323390911773
158,2022-08-19,21.01000022888184,-0.0047371093594702485
159,2022-08-22,20.780000686645508,-0.010947146108078454
160,2022-08-23,20.63999938964844,-0.006737309546242742
161,2022-08-24,20.46999931335449,-0.008236438048501715
162,2022-08-25,20.920000076293945,0.02198342833582223
163,2022-08-26,21.229999542236328,0.014818330057926987
164,2022-08-29,21.540000915527344,0.014602043333739934
165,2022-08-30,21.170000076293945,-0.01717738270691893
166,2022-08-31,20.899999618530277,-0.012753918601351999
167,2022-09-01,19.0,-0.09090907431623618
168,2022-09-02,18.030000686645508,-0.05105259543971008
169,2022-09-06,16.950000762939453,-0.05990015987664332
170,2022-09-07,17.75,0.047197592982397785
171,2022-09-08,18.010000228881836,0.014647900218694998
172,2022-09-09,18.459999084472656,0.0249860549623524
173,2022-09-12,18.059999465942383,-0.021668452782683367
174,2022-09-13,16.5,-0.08637871052456203
175,2022-09-14,16.110000610351562,-0.023636326645359862
176,2022-09-15,16.170000076293945,0.003724361494054085
177,2022-09-16,16.110000610351562,-0.0037105420939573808
178,2022-09-19,15.859999656677246,-0.015518370217421196
179,2022-09-20,15.289999961853027,-0.035939451901831676
180,2022-09-21,15.06999969482422,-0.014388506708808646
181,2022-09-22,14.970000267028809,-0.006635662230952577
182,2022-09-23,14.789999961853027,-0.01202406826753566
183,2022-09-26,14.5600004196167,-0.01555101709462825
184,2022-09-27,14.260000228881836,-0.020604408110502015
185,2022-09-28,14.40999984741211,0.01051890716147863
186,2022-09-29,14.5600004196167,0.010409477709434345
187,2022-09-30,13.970000267028809,-0.04052198733407886
188,2022-10-03,13.920000076293944,-0.0035791116520500488
189,2022-10-04,14.380000114440918,0.03304597957081645
190,2022-10-05,13.75,-0.043810856010233934
191,2022-10-06,13.279999732971191,-0.034181837602095144
192,2022-10-07,12.68000030517578,-0.045180680712346044
193,2022-10-10,12.109999656677246,-0.0449527314495306
194,2022-10-11,11.68000030517578,-0.03550779221239464
195,2022-10-12,12.199999809265137,0.04452050432386789
196,2022-10-13,12.140000343322754,-0.004917989088558561
197,2022-10-14,11.329999923706056,-0.06672161422649503
198,2022-10-17,11.75,0.03706973337353392
199,2022-10-18,11.31999969482422,-0.03659577065325781
200,2022-10-19,10.899999618530272,-0.03710248123822679
201,2022-10-20,10.789999961853027,-0.010091711974947404
202,2022-10-21,11.029999732971191,0.02224279628977377
203,2022-10-24,11.239999771118164,0.019038988506884014
204,2022-10-25,12.039999961853027,0.07117439564282835
205,2022-10-26,12.449999809265137,0.03405314358065903
206,2022-10-27,12.779999732971191,0.026506018374431894
207,2022-10-28,13.130000114440918,0.02738657189223237
208,2022-10-31,13.199999809265137,0.005331279071904227
209,2022-11-01,13.369999885559082,0.012878793844725678
210,2022-11-02,12.970000267028809,-0.029917697977119073
211,2022-11-03,13.020000457763672,0.0038550647421318196
212,2022-11-04,13.6899995803833,0.05145922419842286
213,2022-11-07,14.020000457763672,0.024105251095349667
214,2022-11-08,14.119999885559082,0.00713262657135183
215,2022-11-09,14.109999656677246,-0.0007082315129522954
216,2022-11-10,15.800000190734863,0.11977325125290572
217,2022-11-11,16.280000686645508,0.030379777855453316
218,2022-11-14,15.970000267028809,-0.01904179401362016
219,2022-11-15,16.280000686645508,0.019411422318928562
220,2022-11-16,16.040000915527344,-0.014742000061157001
221,2022-11-17,15.619999885559082,-0.026184601371293192
222,2022-11-18,15.739999771118164,0.007682451116406419
223,2022-11-21,15.449999809265137,-0.01842439428653342
224,2022-11-22,15.880000114440918,0.0278317353064248
225,2022-11-23,16.200000762939453,0.020151174193477006
226,2022-11-25,16.270000457763672,0.004320968612813614
227,2022-11-28,15.239999771118164,-0.06330673986883728
228,2022-11-29,15.489999771118164,0.016404199721431922
229,2022-11-30,16.559999465942383,0.06907680507647807
230,2022-12-01,16.5,-0.003623156272787309
231,2022-12-02,16.43000030517578,-0.004242405746922362
232,2022-12-05,15.899999618530272,-0.032258105709136786
233,2022-12-06,15.479999542236328,-0.026415099771729844
234,2022-12-07,15.359999656677246,-0.007751930820906638
235,2022-12-08,15.529999732971191,0.011067713547769698
236,2022-12-09,15.100000381469728,-0.027688303856731378
237,2022-12-12,15.390000343322754,0.019205295001774036
238,2022-12-13,15.739999771118164,0.022742002598282296
239,2022-12-14,15.350000381469728,-0.024777598177863958
240,2022-12-15,15.130000114440918,-0.01433226459683945
241,2022-12-16,14.880000114440918,-0.016523463192930632
242,2022-12-19,14.640000343322754,-0.016129016752173708
243,2022-12-20,14.56999969482422,-0.004781464949245029
244,2022-12-21,14.93000030517578,0.024708347144265508
245,2022-12-22,14.989999771118164,0.004018718333286708
246,2022-12-23,14.869999885559082,-0.008005329379009773
247,2022-12-27,14.880000114440918,0.0006725103536515675
248,2022-12-28,14.720000267028809,-0.01075267783478251
249,2022-12-29,15.380000114440918,0.04483694534234739
250,2022-12-30,15.229999542236328,-0.009752963009652227
