,Unnamed: 0,Date,Adj Close,% change
123,123,2022-06-30,47.7780647277832,0.008604932340291915
124,124,2022-07-01,47.94790267944336,0.00355472647600541
125,125,2022-07-05,48.13772201538086,0.003958866297167241
126,126,2022-07-06,47.05973815917969,-0.022393744678170235
127,127,2022-07-07,47.51430892944336,0.009659441128339497
128,128,2022-07-08,47.3134994506836,-0.004226294842211709
129,129,2022-07-11,46.84194564819336,-0.009966580531244773
130,130,2022-07-12,46.54122543334961,-0.006419891630939256
131,131,2022-07-13,47.08671188354492,0.011720500376090959
132,132,2022-07-14,47.004791259765625,-0.0017397822124828322
133,133,2022-07-15,47.50531768798828,0.010648412955533981
134,134,2022-07-18,47.63320159912109,0.0026919914939362855
135,135,2022-07-19,49.45448684692383,0.03823562529200952
136,136,2022-07-20,49.65230178833008,0.003999939217214976
137,137,2022-07-21,49.69126129150391,0.0007846464669436504
138,138,2022-07-22,49.6103401184082,-0.001628478951681278
139,139,2022-07-25,49.42750930786133,-0.0036853367687159633
140,140,2022-07-26,49.84811401367188,0.008509526611806484
141,141,2022-07-27,51.06297302246094,0.024371213090546462
142,142,2022-07-28,52.38872528076172,0.025963084008399306
143,143,2022-07-29,53.65753173828125,0.024219074824205933
144,144,2022-08-01,52.761375427246094,-0.016701407649651667
145,145,2022-08-02,51.871212005615234,-0.016871497651882228
146,146,2022-08-03,52.99315643310547,0.021629423800021863
147,147,2022-08-04,53.61956787109375,0.011820610058942416
148,148,2022-08-05,55.20807266235352,0.029625467983604103
149,149,2022-08-08,55.28300094604492,0.001357197961784573
150,150,2022-08-09,55.04522705078125,-0.004301030899095615
151,151,2022-08-10,56.31303405761719,0.023032096963944593
152,152,2022-08-11,56.25708770751953,-0.0009934884709003056
153,153,2022-08-12,56.869510650634766,0.01088614729399473
154,154,2022-08-15,57.71072006225586,0.01479192280708852
155,155,2022-08-16,59.009498596191406,0.02250497884161695
156,156,2022-08-17,57.8445930480957,-0.019740983668871337
157,157,2022-08-18,58.01543426513672,0.0029534517927884973
158,158,2022-08-19,57.79863739013672,-0.003736882740706826
159,159,2022-08-22,56.740631103515625,-0.018305038568290577
160,160,2022-08-23,56.62873840332031,-0.001972003095827013
161,161,2022-08-24,56.44690704345703,-0.003210937855762319
162,162,2022-08-25,56.7386360168457,0.005168201211876555
163,163,2022-08-26,55.26901626586914,-0.025901569973240668
164,164,2022-08-29,54.36886215209961,-0.016286776472361653
165,165,2022-08-30,53.73945617675781,-0.011576589070063759
166,166,2022-08-31,52.51760482788086,-0.02273657822025743
167,167,2022-09-01,53.1609992980957,0.012251024629235774
168,168,2022-09-02,52.14300155639648,-0.01914933419499687
169,169,2022-09-06,52.4370002746582,0.005638315967364083
170,170,2022-09-07,53.68899917602539,0.023876249495764057
171,171,2022-09-08,53.80099868774414,0.002086079335387625
172,172,2022-09-09,54.67300033569336,0.016207908202787058
173,173,2022-09-12,54.60300064086914,-0.001280333883167506
174,174,2022-09-13,53.02399826049805,-0.02891786828266807
175,175,2022-09-14,52.55099868774414,-0.008920481070290864
176,176,2022-09-15,52.33200073242188,-0.004167341454793916
177,177,2022-09-16,51.52399826049805,-0.015439930838020532
178,178,2022-09-19,53.83000183105469,0.044755912747644455
179,179,2022-09-20,52.742000579833984,-0.02021180037547443
180,180,2022-09-21,51.992000579833984,-0.014220165935206586
181,181,2022-09-22,50.619998931884766,-0.026388706582707866
182,182,2022-09-23,50.06600189208984,-0.010944232546120758
183,183,2022-09-26,49.867000579833984,-0.0039747793859148395
184,184,2022-09-27,50.39099884033203,0.010507916145049867
185,185,2022-09-28,51.31100082397461,0.018257268258517367
186,186,2022-09-29,50.874000549316406,-0.008516697543229701
187,187,2022-09-30,50.922000885009766,0.0009435140774280981
188,188,2022-10-03,53.90999984741211,0.058677956688106825
189,189,2022-10-04,55.4379997253418,0.028343533338055504
190,190,2022-10-05,55.321998596191406,-0.002092447954924359
191,191,2022-10-06,55.65900039672852,0.006091641825830774
192,192,2022-10-07,53.70199966430664,-0.03516054399958124
193,193,2022-10-10,52.994998931884766,-0.013165258963192539
194,194,2022-10-11,52.382999420166016,-0.011548250288774597
195,195,2022-10-12,52.36199951171875,-0.00040089167630175115
196,196,2022-10-13,53.2760009765625,0.01745543473066169
197,197,2022-10-14,52.13399887084961,-0.021435582340635695
198,198,2022-10-17,53.20000076293945,0.0204473455936236
199,199,2022-10-18,54.14099884033203,0.01768793353191267
200,200,2022-10-19,53.64899826049805,-0.009087393848882463
201,201,2022-10-20,52.08100128173828,-0.02922695725176827
202,202,2022-10-21,53.435001373291016,0.025997965826887848
203,203,2022-10-24,54.50400161743164,0.020005618352523458
204,204,2022-10-25,57.77999877929688,0.060105626461333106
205,205,2022-10-26,56.922000885009766,-0.014849392738210732
206,206,2022-10-27,57.34299850463867,0.007396043938781682
207,207,2022-10-28,58.42499923706055,0.01886892490169223
208,208,2022-10-31,57.51900100708008,-0.015507030240674236
209,209,2022-11-01,56.69300079345703,-0.014360475654321192
210,210,2022-11-02,54.672000885009766,-0.03564813786820242
211,211,2022-11-03,53.125,-0.028296035630075655
212,212,2022-11-04,54.012001037597656,0.016696490119485263
213,213,2022-11-07,53.56800079345703,-0.008220399829874103
214,214,2022-11-08,52.891998291015625,-0.01261952084132989
215,215,2022-11-09,51.34700012207031,-0.029210432936275565
216,216,2022-11-10,52.02000045776367,0.013106906617589953
217,217,2022-11-11,52.88999938964844,0.016724316113590598
218,218,2022-11-14,50.31999969482422,-0.048591410937456225
219,219,2022-11-15,52.06999969482422,0.034777424694221626
220,220,2022-11-16,54.81999969482422,0.05281352057072031
221,221,2022-11-17,55.25,0.007843858219072075
222,222,2022-11-18,57.29999923706055,0.03710405858933119
223,223,2022-11-21,58.22999954223633,0.016230372034180984
224,224,2022-11-22,58.619998931884766,0.006697568138662957
225,225,2022-11-23,58.7599983215332,0.0023882530228482857
226,226,2022-11-25,59.02000045776367,0.004424815242637381
227,227,2022-11-28,59.66999816894531,0.011013176993226237
228,228,2022-11-29,61.5,0.03066870935496513
229,229,2022-11-30,63.29999923706055,0.029268280277407355
230,230,2022-12-01,66.7300033569336,0.054186479640032426
231,231,2022-12-02,66.83999633789062,0.0016483287190725004
232,232,2022-12-05,64.01000213623047,-0.04233983178804979
233,233,2022-12-06,63.66999816894531,-0.005311731853430257
234,234,2022-12-07,64.47000122070312,0.012564835476122305
235,235,2022-12-08,66.19999694824219,0.02683411966468996
236,236,2022-12-09,64.37000274658203,-0.027643418217842552
237,237,2022-12-12,64.30999755859375,-0.000932191788534098
238,238,2022-12-13,65.26000213623047,0.014772268911550812
239,239,2022-12-14,64.91999816894531,-0.0052099901341621235
240,240,2022-12-15,62.38999938964844,-0.03897102357755622
241,241,2022-12-16,59.77999877929688,-0.04183363737593815
242,242,2022-12-19,57.43999862670898,-0.03914352961476297
243,243,2022-12-20,59.36000061035156,0.03342621917734179
244,244,2022-12-21,59.58000183105469,0.003706219987213988
245,245,2022-12-22,59.18000030517578,-0.0067136877070456125
246,246,2022-12-23,59.52000045776367,0.005745186732588614
247,247,2022-12-27,59.84999847412109,0.0055443214687402875
248,248,2022-12-28,59.369998931884766,-0.008020042681268769
249,249,2022-12-29,60.47999954223633,0.01869632188515058
250,250,2022-12-30,60.18999862670898,-0.004794988718953785
