,Date,Adj Close,% change
65,2022-04-06,37.06999969482422,-0.01671090332535352
66,2022-04-07,36.68999862670898,-0.010250905617576689
67,2022-04-08,35.97999954223633,-0.019351297657334787
68,2022-04-11,37.04999923706055,0.029738735643066505
69,2022-04-12,37.560001373291016,0.013765240127733058
70,2022-04-13,37.70000076293945,0.0037273531557426853
71,2022-04-14,37.40999984741211,-0.007692331821182008
72,2022-04-18,37.310001373291016,-0.0026730412865267894
73,2022-04-19,39.0,0.045296128772560174
74,2022-04-20,39.20000076293945,0.005128224690755134
75,2022-04-21,37.34999847412109,-0.04719393502072067
76,2022-04-22,36.880001068115234,-0.012583599068457851
77,2022-04-25,36.97999954223633,0.002711455293518128
78,2022-04-26,34.95000076293945,-0.054894505257587434
79,2022-04-27,34.52000045776367,-0.012303298878086122
80,2022-04-28,35.709999084472656,0.03447272916942712
81,2022-04-29,35.099998474121094,-0.01708206737582363
82,2022-05-02,34.84000015258789,-0.0074073599098557485
83,2022-05-03,35.90999984741211,0.030711816594086283
84,2022-05-04,36.630001068115234,0.020050159391883593
85,2022-05-05,34.65999984741211,-0.053781085538048834
86,2022-05-06,34.2599983215332,-0.011540724975184102
87,2022-05-09,32.20000076293945,-0.06012836134025712
88,2022-05-10,33.93000030517578,0.053726692585283065
89,2022-05-11,33.4900016784668,-0.012967834445962723
90,2022-05-12,33.369998931884766,-0.0035832409844036572
91,2022-05-13,35.61000061035156,0.06712621366992289
92,2022-05-16,34.59000015258789,-0.02864365179109729
93,2022-05-17,35.97999954223633,0.04018500675098857
94,2022-05-18,33.70000076293945,-0.06336850495566082
95,2022-05-19,33.400001525878906,-0.00890205431064739
96,2022-05-20,33.93000030517578,0.015868226200116187
97,2022-05-23,34.900001525878906,0.028588305687552884
98,2022-05-24,34.54999923706055,-0.010028718438846673
99,2022-05-25,34.939998626708984,0.011287971006092024
100,2022-05-26,35.5,0.01602751560679616
101,2022-05-27,36.310001373291016,0.02281694009270474
102,2022-05-31,35.72999954223633,-0.015973610826721885
103,2022-06-01,36.310001373291016,0.01623290899763563
104,2022-06-02,37.22999954223633,0.0253373212379453
105,2022-06-03,36.97999954223633,-0.006715014855597334
106,2022-06-06,37.15999984741211,0.004867504256461652
107,2022-06-07,37.970001220703125,0.021797668907886925
108,2022-06-08,36.59999847412109,-0.03608118784665837
109,2022-06-09,36.68999862670898,0.0024590206650290103
110,2022-06-10,35.529998779296875,-0.03161624123277196
111,2022-06-13,33.7400016784668,-0.050379880729776394
112,2022-06-14,34.0,0.007705936828661608
113,2022-06-15,33.970001220703125,-0.0008823170381433432
114,2022-06-16,31.1299991607666,-0.08360323691144511
115,2022-06-17,31.18000030517578,0.0016062044894686878
116,2022-06-21,32.18000030517578,0.0320718406097642
117,2022-06-22,32.34000015258789,0.004972027529358769
118,2022-06-23,32.7599983215332,0.012986956306854092
119,2022-06-24,34.5,0.05311360707009216
120,2022-06-27,34.41999816894531,-0.0023188936537590354
121,2022-06-28,33.43000030517578,-0.02876228693883942
122,2022-06-29,32.40999984741211,-0.03051153001652085
123,2022-06-30,32.41999816894531,0.00030849495773765945
124,2022-07-01,32.90999984741211,0.015114179708256792
125,2022-07-05,31.709999084472656,-0.03646310448202006
126,2022-07-06,31.530000686645508,-0.005676392400632002
127,2022-07-07,32.59000015258789,0.033618758098896695
128,2022-07-08,32.439998626708984,-0.0046026856451854
129,2022-07-11,32.70000076293945,0.008014862738508155
130,2022-07-12,31.770000457763672,-0.028440375641513693
131,2022-07-13,32.349998474121094,0.018256153855851887
132,2022-07-14,32.20000076293945,-0.004636714629264516
133,2022-07-15,32.779998779296875,0.018012360329660915
134,2022-07-18,33.060001373291016,0.008541873228225416
135,2022-07-19,34.650001525878906,0.048094376483373225
136,2022-07-20,35.650001525878906,0.028860027589122428
137,2022-07-21,35.939998626708984,0.008134560684929237
138,2022-07-22,35.70000076293945,-0.006677737143572782
139,2022-07-25,35.849998474121094,0.0042016164699176795
140,2022-07-26,35.70000076293945,-0.004184036752188924
141,2022-07-27,36.20000076293945,0.014005601941584622
142,2022-07-28,37.56999969482422,0.03784527356384282
143,2022-07-29,38.61000061035156,0.027681685493082808
144,2022-08-01,38.65999984741211,0.0012949815143785681
145,2022-08-02,38.4900016784668,-0.004397262535341007
146,2022-08-03,39.119998931884766,0.01636781569096213
147,2022-08-04,40.77999877929688,0.04243353509038905
148,2022-08-05,41.29999923706055,0.01275136030724111
149,2022-08-08,41.20000076293945,-0.00242127060456121
150,2022-08-09,41.040000915527344,-0.0038834913701272233
151,2022-08-10,41.91999816894531,0.021442427723850965
152,2022-08-11,42.459999084472656,0.012881701791852107
153,2022-08-12,43.15999984741211,0.01648612289290985
154,2022-08-15,43.540000915527344,0.008804473342416408
155,2022-08-16,43.25,-0.006660562917533697
156,2022-08-17,42.56999969482422,-0.01572255040868853
157,2022-08-18,42.459999084472656,-0.0025839936842878553
158,2022-08-19,41.43999862670898,-0.024022620813872964
159,2022-08-22,40.9900016784668,-0.010859000076128056
160,2022-08-23,40.84999847412109,-0.003415545221098548
161,2022-08-24,41.619998931884766,0.01884946111445962
162,2022-08-25,42.560001373291016,0.022585354770062738
163,2022-08-26,41.06999969482422,-0.03500943680424462
164,2022-08-29,40.93999862670898,-0.0031653535203610694
165,2022-08-30,40.2599983215332,-0.01660968070311919
166,2022-08-31,40.13999938964844,-0.00298059952527574
167,2022-09-01,39.95000076293945,-0.004733398843996595
168,2022-09-02,39.95000076293945,0.0
169,2022-09-06,40.09000015258789,0.003504365130784004
170,2022-09-07,41.15999984741211,0.026689939904007476
171,2022-09-08,42.0,0.020408167048151737
172,2022-09-09,42.560001373291016,0.013333366030738425
173,2022-09-12,43.0,0.010338313263897447
174,2022-09-13,42.290000915527344,-0.016511606615643215
175,2022-09-14,42.150001525878906,-0.003310460785472258
176,2022-09-15,42.27999877929688,0.003084157739310145
177,2022-09-16,41.72999954223633,-0.013008496994798224
178,2022-09-19,42.68000030517578,0.02276541512965813
179,2022-09-20,42.290000915527344,-0.00913775508106407
180,2022-09-21,42.09999847412109,-0.004492845525962075
181,2022-09-22,41.5099983215332,-0.014014255913822882
182,2022-09-23,39.880001068115234,-0.039267581771315396
183,2022-09-26,39.0099983215332,-0.021815514625891375
184,2022-09-27,39.06999969482422,0.0015381024320089143
185,2022-09-28,40.70000076293945,0.04172001742634168
186,2022-09-29,39.83000183105469,-0.021375894731603284
187,2022-09-30,40.33000183105469,0.012553351167816418
188,2022-10-03,42.060001373291016,0.04289609381828008
189,2022-10-04,43.36000061035156,0.030908207194830783
190,2022-10-05,43.34999847412109,-0.00023067657033404299
191,2022-10-06,43.95000076293945,0.013840883735591225
192,2022-10-07,42.650001525878906,-0.029579049248999345
193,2022-10-10,41.810001373291016,-0.019695196307981333
194,2022-10-11,41.220001220703125,-0.01411145977538264
195,2022-10-12,40.22999954223633,-0.02401750725736418
196,2022-10-13,41.790000915527344,0.0387770666428473
197,2022-10-14,40.810001373291016,-0.0234505747970013
198,2022-10-17,42.31999969482422,0.0370006927400266
199,2022-10-18,43.0099983215332,0.016304315493494093
200,2022-10-19,41.27999877929688,-0.04022319483258818
201,2022-10-20,40.130001068115234,-0.02785847250941309
202,2022-10-21,39.75,-0.009469251383029675
203,2022-10-24,40.869998931884766,0.02817607375810738
204,2022-10-25,40.79999923706055,-0.001712740314500194
205,2022-10-26,41.59000015258789,0.01936276789950897
206,2022-10-27,42.119998931884766,0.012743418546582896
207,2022-10-28,42.77999877929688,0.015669512444182354
208,2022-10-31,42.52999877929688,-0.005843852434165742
209,2022-11-01,43.02000045776367,0.011521318893273014
210,2022-11-02,41.459999084472656,-0.03626223516251703
211,2022-11-03,45.27000045776367,0.0918958383363282
212,2022-11-04,45.77000045776367,0.01104484194707478
213,2022-11-07,46.0,0.0050251155764913236
214,2022-11-08,47.43000030517578,0.03108696315599535
215,2022-11-09,46.7599983215332,-0.014126122271381547
216,2022-11-10,47.77000045776367,0.021599704287528887
217,2022-11-11,46.45000076293945,-0.027632398622045473
218,2022-11-14,46.33000183105469,-0.0025833999981439426
219,2022-11-15,46.36000061035156,0.0006475022255829632
220,2022-11-16,46.68999862670898,0.007118162467921296
221,2022-11-17,46.91999816894531,0.004926098714956195
222,2022-11-18,47.27000045776367,0.007459554613751251
223,2022-11-21,47.16999816894531,-0.0021155550634638365
224,2022-11-22,47.88999938964844,0.015263965415566627
225,2022-11-23,47.65999984741211,-0.004802663294375509
226,2022-11-25,48.02000045776367,0.0075535168171241285
227,2022-11-28,47.27999877929688,-0.015410280537536902
228,2022-11-29,47.08000183105469,-0.0042300540060455916
229,2022-11-30,48.209999084472656,0.02400163996324678
230,2022-12-01,48.4900016784668,0.0058079775837274195
231,2022-12-02,48.43999862670898,-0.0010312033414514588
232,2022-12-05,47.380001068115234,-0.02188269175567814
233,2022-12-06,46.9900016784668,-0.008231308164973639
234,2022-12-07,46.97999954223633,-0.00021285669021486875
235,2022-12-08,46.70000076293945,-0.005959957046086095
236,2022-12-09,46.25,-0.009635990483678247
237,2022-12-12,46.61000061035156,0.007783796980574298
238,2022-12-13,46.63999938964844,0.0006436125059867681
239,2022-12-14,46.43000030517578,-0.004502553328061709
240,2022-12-15,46.04999923706055,-0.008184386509100916
241,2022-12-16,45.59999847412109,-0.009772003700215137
242,2022-12-19,45.459999084472656,-0.003070162156428191
243,2022-12-20,45.52000045776367,0.0013198718543641075
244,2022-12-21,45.93999862670898,0.009226673214447922
245,2022-12-22,45.16999816894531,-0.016761003064462376
246,2022-12-23,45.66999816894531,0.011069294227772586
247,2022-12-27,45.540000915527344,-0.002846447528573881
248,2022-12-28,44.790000915527344,-0.01646903787707832
249,2022-12-29,45.06999969482422,0.006251368019057235
250,2022-12-30,45.16999816894531,0.0022187369602439944
