Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,254.39999389648438,266.3999938964844,244.8000030517578,265.44000244140625,265.44000244140625,1294
2022-03-11,271.20001220703125,273.6000061035156,261.6000061035156,264.0,264.0,1146
2022-03-14,261.6000061035156,270.239990234375,249.60000610351562,252.0,252.0,400
2022-03-15,249.60000610351562,266.3999938964844,247.1999969482422,259.20001220703125,259.20001220703125,522
2022-03-16,256.79998779296875,276.0,256.0799865722656,259.20001220703125,259.20001220703125,831
2022-03-17,259.20001220703125,280.32000732421875,252.0,264.0,264.0,1425
2022-03-18,273.6000061035156,304.79998779296875,272.3999938964844,295.20001220703125,295.20001220703125,2304
2022-03-21,300.0,300.0,254.39999389648438,266.3999938964844,266.3999938964844,1529
2022-03-22,276.0,309.6000061035156,270.239990234375,290.3999938964844,290.3999938964844,4183
2022-03-23,290.3999938964844,297.6000061035156,280.79998779296875,283.20001220703125,283.20001220703125,1304
2022-03-24,292.79998779296875,292.79998779296875,278.3999938964844,285.6000061035156,285.6000061035156,1089
2022-03-25,288.0,288.0,256.79998779296875,271.20001220703125,271.20001220703125,1917
2022-03-28,276.0,276.0,254.39999389648438,259.20001220703125,259.20001220703125,1841
2022-03-29,264.0,264.0,252.0,259.20001220703125,259.20001220703125,1360
2022-03-30,252.0,268.79998779296875,252.0,259.20001220703125,259.20001220703125,1060
2022-03-31,264.0,288.0,256.79998779296875,273.6000061035156,273.6000061035156,2035
2022-04-01,259.20001220703125,266.6400146484375,254.39999389648438,261.6000061035156,261.6000061035156,1842
2022-04-04,266.3999938964844,280.79998779296875,259.20001220703125,268.79998779296875,268.79998779296875,1901
2022-04-05,273.6000061035156,331.20001220703125,264.0,319.20001220703125,319.20001220703125,10895
2022-04-06,343.20001220703125,396.0,273.6000061035156,345.6000061035156,345.6000061035156,47810
2022-04-07,343.20001220703125,355.20001220703125,301.20001220703125,338.3999938964844,338.3999938964844,13932
2022-04-08,336.0,338.3999938964844,267.6000061035156,271.20001220703125,271.20001220703125,14285
2022-04-11,264.0,307.20001220703125,249.60000610351562,280.79998779296875,280.79998779296875,8704
2022-04-12,266.3999938964844,271.20001220703125,252.0,259.20001220703125,259.20001220703125,4573
2022-04-13,259.20001220703125,295.20001220703125,254.39999389648438,280.79998779296875,280.79998779296875,5301
2022-04-14,276.0,276.0,254.39999389648438,256.79998779296875,256.79998779296875,2997
2022-04-18,252.0,268.79998779296875,242.39999389648438,254.39999389648438,254.39999389648438,3107
2022-04-19,247.1999969482422,278.3999938964844,237.83999633789062,256.79998779296875,256.79998779296875,6233
2022-04-20,256.79998779296875,256.79998779296875,247.1999969482422,249.60000610351562,249.60000610351562,1614
2022-04-21,253.1999969482422,268.79998779296875,249.60000610351562,264.0,264.0,3589
2022-04-22,256.79998779296875,259.20001220703125,249.60000610351562,254.39999389648438,254.39999389648438,1671
2022-04-25,254.39999389648438,256.79998779296875,244.8000030517578,249.60000610351562,249.60000610351562,1835
2022-04-26,256.79998779296875,256.79998779296875,240.0,249.60000610351562,249.60000610351562,2330
2022-04-27,249.60000610351562,250.8000030517578,240.0,247.1999969482422,247.1999969482422,1580
2022-04-28,244.8000030517578,270.0,240.0,264.0,264.0,3185
2022-04-29,264.0,273.6000061035156,256.79998779296875,264.0,264.0,2132
2022-05-02,273.6000061035156,304.79998779296875,261.6000061035156,304.79998779296875,304.79998779296875,4576
2022-05-03,307.20001220703125,307.20001220703125,268.79998779296875,271.20001220703125,271.20001220703125,3922
2022-05-04,268.79998779296875,268.79998779296875,242.39999389648438,244.8000030517578,244.8000030517578,5668
2022-05-05,242.39999389648438,244.8000030517578,220.8000030517578,228.9600067138672,228.9600067138672,5402
2022-05-06,225.36000061035156,230.16000366210938,199.67999267578125,204.0,204.0,4371
2022-05-09,198.72000122070312,198.72000122070312,170.8800048828125,178.32000732421875,178.32000732421875,4803
2022-05-10,181.1999969482422,183.36000061035156,177.60000610351562,180.9600067138672,180.9600067138672,1280
2022-05-11,187.1999969482422,187.1999969482422,149.52000427246094,153.60000610351562,153.60000610351562,3106
2022-05-12,153.60000610351562,172.8000030517578,153.60000610351562,158.39999389648438,158.39999389648438,2122
2022-05-13,159.36000061035156,172.55999755859375,158.39999389648438,161.27999877929688,161.27999877929688,2210
2022-05-16,160.8000030517578,160.8000030517578,151.9199981689453,154.0800018310547,154.0800018310547,1933
2022-05-17,156.24000549316406,164.39999389648438,137.52000427246094,143.0399932861328,143.0399932861328,13390
2022-05-18,138.0,138.0,132.72000122070312,132.9600067138672,132.9600067138672,3486
2022-05-19,136.8000030517578,136.8000030517578,129.60000610351562,132.9600067138672,132.9600067138672,1626
2022-05-20,129.60000610351562,144.0,126.23999786376953,126.4800033569336,126.4800033569336,4000
2022-05-23,136.0800018310547,136.0800018310547,123.36000061035156,128.63999938964844,128.63999938964844,1195
2022-05-24,127.19999694824219,127.68000030517578,109.19999694824219,116.16000366210938,116.16000366210938,10548
2022-05-25,112.80000305175781,131.52000427246094,112.80000305175781,126.0,126.0,2205
2022-05-26,123.83999633789062,132.0,121.19999694824219,123.5999984741211,123.5999984741211,1796
2022-05-27,125.76000213623047,129.60000610351562,119.5199966430664,127.19999694824219,127.19999694824219,2192
2022-05-31,135.1199951171875,156.0,124.80000305175781,134.63999938964844,134.63999938964844,3898
2022-06-01,151.1999969482422,153.36000061035156,134.39999389648438,136.32000732421875,136.32000732421875,2113
2022-06-02,135.83999633789062,148.8000030517578,132.0,143.0399932861328,143.0399932861328,1220
2022-06-03,139.1999969482422,148.8000030517578,126.0,130.55999755859375,130.55999755859375,1795
2022-06-06,129.60000610351562,132.0,122.4000015258789,125.76000213623047,125.76000213623047,1389
2022-06-07,134.39999389648438,139.1999969482422,124.80000305175781,135.60000610351562,135.60000610351562,1319
2022-06-08,135.60000610351562,139.1999969482422,132.0,135.83999633789062,135.83999633789062,1287
2022-06-09,136.8000030517578,139.1999969482422,127.19999694824219,127.19999694824219,127.19999694824219,2336
2022-06-10,127.19999694824219,127.19999694824219,118.08000183105469,118.80000305175781,118.80000305175781,3280
2022-06-13,119.76000213623047,119.76000213623047,108.4800033569336,112.08000183105469,112.08000183105469,2690
2022-06-14,114.0,116.4000015258789,108.95999908447266,110.4000015258789,110.4000015258789,2190
2022-06-15,112.80000305175781,120.0,110.4000015258789,113.04000091552734,113.04000091552734,2154
2022-06-16,108.0,118.55999755859375,107.76000213623047,115.19999694824219,115.19999694824219,1091
2022-06-17,115.19999694824219,122.4000015258789,108.72000122070312,108.72000122070312,108.72000122070312,1520
2022-06-21,117.36000061035156,117.36000061035156,100.80000305175781,100.80000305175781,100.80000305175781,4166
2022-06-22,99.5999984741211,108.0,96.0,102.0,102.0,2004
2022-06-23,101.27999877929688,112.08000183105469,101.27999877929688,109.44000244140625,109.44000244140625,1891
2022-06-24,110.4000015258789,112.80000305175781,109.19999694824219,110.63999938964844,110.63999938964844,571
2022-06-27,111.83999633789062,122.16000366210938,111.83999633789062,119.76000213623047,119.76000213623047,3168
2022-06-28,121.19999694824219,121.44000244140625,115.91999816894531,116.63999938964844,116.63999938964844,1632
2022-06-29,119.76000213623047,127.19999694824219,115.19999694824219,120.4800033569336,120.4800033569336,1874
2022-06-30,122.4000015258789,220.8000030517578,120.0,208.32000732421875,208.32000732421875,131513
2022-07-01,160.8000030517578,164.39999389648438,133.44000244140625,136.55999755859375,136.55999755859375,15630
2022-07-05,136.8000030517578,148.8000030517578,129.60000610351562,139.9199981689453,139.9199981689453,5820
2022-07-06,135.36000061035156,144.0,132.72000122070312,140.16000366210938,140.16000366210938,4055
2022-07-07,138.72000122070312,153.60000610351562,136.8000030517578,151.1999969482422,151.1999969482422,3155
2022-07-08,150.47999572753906,153.60000610351562,144.0,149.75999450683594,149.75999450683594,1610
2022-07-11,150.0,153.60000610351562,146.39999389648438,147.1199951171875,147.1199951171875,1714
2022-07-12,148.55999755859375,153.60000610351562,147.1199951171875,152.8800048828125,152.8800048828125,1433
2022-07-13,151.1999969482422,155.52000427246094,144.24000549316406,153.60000610351562,153.60000610351562,3222
2022-07-14,153.60000610351562,154.32000732421875,146.39999389648438,153.60000610351562,153.60000610351562,1283
2022-07-15,152.63999938964844,153.60000610351562,132.47999572753906,140.39999389648438,140.39999389648438,2557
2022-07-18,140.63999938964844,150.9600067138672,136.32000732421875,144.0,144.0,1491
2022-07-19,144.24000549316406,148.8000030517578,144.0,146.39999389648438,146.39999389648438,692
2022-07-20,146.39999389648438,150.9600067138672,145.44000244140625,147.83999633789062,147.83999633789062,1029
2022-07-21,148.8000030517578,154.0800018310547,146.39999389648438,151.9199981689453,151.9199981689453,878
2022-07-22,153.60000610351562,153.60000610351562,143.0399932861328,143.75999450683594,143.75999450683594,653
2022-07-25,146.39999389648438,150.0,137.75999450683594,143.52000427246094,143.52000427246094,960
2022-07-26,151.1999969482422,151.1999969482422,139.1999969482422,144.47999572753906,144.47999572753906,878
2022-07-27,140.16000366210938,145.9199981689453,130.0800018310547,132.47999572753906,132.47999572753906,2206
2022-07-28,134.39999389648438,134.39999389648438,120.23999786376953,124.80000305175781,124.80000305175781,1602
2022-07-29,127.19999694824219,127.19999694824219,120.4800033569336,123.5999984741211,123.5999984741211,907
2022-08-01,119.76000213623047,119.76000213623047,110.4000015258789,110.87999725341797,110.87999725341797,1633
2022-08-02,115.19999694824219,116.4000015258789,110.4000015258789,111.83999633789062,111.83999633789062,825
2022-08-03,115.19999694824219,119.5199966430664,111.12000274658203,115.19999694824219,115.19999694824219,1087
2022-08-04,113.04000091552734,115.68000030517578,108.23999786376953,114.0,114.0,1846
2022-08-05,115.19999694824219,115.91999816894531,94.31999969482422,103.91999816894531,103.91999816894531,4705
2022-08-08,103.44000244140625,115.68000030517578,103.44000244140625,110.16000366210938,110.16000366210938,1603
2022-08-09,108.0,141.60000610351562,104.4000015258789,127.91999816894531,127.91999816894531,4940
2022-08-10,111.5999984741211,128.16000366210938,110.4000015258789,128.16000366210938,128.16000366210938,2759
2022-08-11,128.16000366210938,132.0,117.5999984741211,120.72000122070312,120.72000122070312,2020
2022-08-12,122.4000015258789,126.0,112.80000305175781,116.4000015258789,116.4000015258789,2230
2022-08-15,120.0,121.19999694824219,115.19999694824219,117.12000274658203,117.12000274658203,1201
2022-08-16,121.19999694824219,122.4000015258789,110.4000015258789,115.44000244140625,115.44000244140625,1193
2022-08-17,115.44000244140625,180.0,108.0,131.0399932861328,131.0399932861328,51340
2022-08-18,127.19999694824219,129.60000610351562,105.83999633789062,108.0,108.0,10238
2022-08-19,108.0,109.68000030517578,98.63999938964844,99.83999633789062,99.83999633789062,3987
2022-08-22,100.80000305175781,102.72000122070312,96.0,100.80000305175781,100.80000305175781,3397
2022-08-23,103.68000030517578,105.5999984741211,96.4800033569336,98.16000366210938,98.16000366210938,3198
2022-08-24,100.08000183105469,108.0,96.4800033569336,106.80000305175781,106.80000305175781,3688
2022-08-25,108.0,108.0,100.80000305175781,104.4000015258789,104.4000015258789,2429
2022-08-26,104.4000015258789,104.4000015258789,97.19999694824219,98.63999938964844,98.63999938964844,1148
2022-08-29,98.4000015258789,100.31999969482422,96.4800033569336,96.95999908447266,96.95999908447266,666
2022-08-30,99.83999633789062,100.80000305175781,94.80000305175781,97.19999694824219,97.19999694824219,1849
2022-08-31,97.91999816894531,108.0,94.55999755859375,101.27999877929688,101.27999877929688,3839
2022-09-01,98.16000366210938,100.80000305175781,94.80000305175781,98.4000015258789,98.4000015258789,1291
2022-09-02,98.4000015258789,98.4000015258789,96.0,98.4000015258789,98.4000015258789,793
2022-09-06,100.80000305175781,103.19999694824219,96.23999786376953,102.72000122070312,102.72000122070312,1485
2022-09-07,102.72000122070312,102.72000122070312,96.0,96.72000122070312,96.72000122070312,1627
2022-09-08,96.23999786376953,99.12000274658203,76.80000305175781,79.44000244140625,79.44000244140625,7360
2022-09-09,78.23999786376953,84.23999786376953,78.23999786376953,82.31999969482422,82.31999969482422,1985
2022-09-12,82.80000305175781,86.16000366210938,79.19999694824219,81.12000274658203,81.12000274658203,1212
2022-09-13,82.80000305175781,109.91999816894531,79.44000244140625,99.12000274658203,99.12000274658203,48395
2022-09-14,102.95999908447266,108.0,84.23999786376953,86.4000015258789,86.4000015258789,25814
2022-09-15,90.0,93.36000061035156,80.63999938964844,82.80000305175781,82.80000305175781,8938
2022-09-16,83.76000213623047,83.76000213623047,63.599998474121094,75.12000274658203,75.12000274658203,12945
2022-09-19,76.08000183105469,76.80000305175781,62.400001525878906,65.76000213623047,65.76000213623047,7070
2022-09-20,67.19999694824219,67.91999816894531,59.7599983215332,60.0,60.0,6215
2022-09-21,60.2400016784668,62.15999984741211,56.400001525878906,57.119998931884766,57.119998931884766,3068
2022-09-22,55.20000076293945,55.91999816894531,46.08000183105469,53.7599983215332,53.7599983215332,4804
2022-09-23,48.47999954223633,55.20000076293945,48.2400016784668,52.79999923706055,52.79999923706055,2561
2022-09-26,52.79999923706055,57.599998474121094,50.400001525878906,53.7599983215332,53.7599983215332,3482
2022-09-27,55.20000076293945,64.80000305175781,53.7599983215332,60.959999084472656,60.959999084472656,5786
2022-09-28,65.76000213623047,65.76000213623047,54.720001220703125,57.599998474121094,57.599998474121094,3770
2022-09-29,60.0,60.0,51.84000015258789,56.400001525878906,56.400001525878906,985
2022-09-30,54.0,55.68000030517578,50.880001068115234,51.599998474121094,51.599998474121094,1672
2022-10-03,52.31999969482422,57.599998474121094,52.08000183105469,55.439998626708984,55.439998626708984,2072
2022-10-04,59.279998779296875,59.52000045776367,53.279998779296875,54.0,54.0,1786
2022-10-05,56.400001525878906,56.400001525878906,53.040000915527344,53.52000045776367,53.52000045776367,1627
2022-10-06,54.720001220703125,56.400001525878906,53.040000915527344,54.2400016784668,54.2400016784668,1390
2022-10-07,54.720001220703125,55.439998626708984,50.400001525878906,52.79999923706055,52.79999923706055,1088
2022-10-10,54.0,55.20000076293945,50.400001525878906,51.599998474121094,51.599998474121094,839
2022-10-11,58.79999923706055,58.79999923706055,50.400001525878906,52.79999923706055,52.79999923706055,1403
2022-10-12,55.20000076293945,55.20000076293945,48.720001220703125,51.36000061035156,51.36000061035156,796
2022-10-13,49.439998626708984,52.31999969482422,46.79999923706055,49.68000030517578,49.68000030517578,1503
2022-10-14,49.20000076293945,51.599998474121094,47.52000045776367,49.68000030517578,49.68000030517578,1078
2022-10-17,49.68000030517578,53.52000045776367,48.0,52.79999923706055,52.79999923706055,3687
2022-10-18,55.439998626708984,63.599998474121094,48.47999954223633,56.880001068115234,56.880001068115234,32699
2022-10-19,59.7599983215332,59.7599983215332,49.91999816894531,49.91999816894531,49.91999816894531,16263
2022-10-20,51.599998474121094,51.599998474121094,45.599998474121094,46.08000183105469,46.08000183105469,8324
2022-10-21,47.7599983215332,48.0,41.279998779296875,47.52000045776367,47.52000045776367,7551
2022-10-24,47.52000045776367,49.20000076293945,43.20000076293945,44.400001525878906,44.400001525878906,4008
2022-10-25,45.599998474121094,50.400001525878906,42.720001220703125,50.15999984741211,50.15999984741211,19128
2022-10-26,60.720001220703125,62.400001525878906,44.63999938964844,47.52000045776367,47.52000045776367,143486
2022-10-27,47.7599983215332,52.79999923706055,43.20000076293945,52.31999969482422,52.31999969482422,38868
2022-10-28,41.040000915527344,48.84000015258789,39.47999954223633,46.560001373291016,46.560001373291016,80708
2022-10-31,45.47999954223633,45.599998474121094,37.439998626708984,38.7599983215332,38.7599983215332,301083
2022-11-01,37.91999816894531,42.36000061035156,34.560001373291016,40.08000183105469,40.08000183105469,73375
2022-11-02,38.7599983215332,39.36000061035156,33.959999084472656,34.08000183105469,34.08000183105469,20433
2022-11-03,33.599998474121094,34.20000076293945,31.920000076293945,33.0,33.0,9075
2022-11-04,32.63999938964844,33.599998474121094,31.68000030517578,32.7599983215332,32.7599983215332,7850
2022-11-07,32.7599983215332,33.36000061035156,28.31999969482422,28.559999465942383,28.559999465942383,11542
2022-11-08,29.520000457763672,29.520000457763672,25.920000076293945,26.040000915527344,26.040000915527344,12558
2022-11-09,25.440000534057617,25.799999237060547,24.0,24.719999313354492,24.719999313354492,10292
2022-11-10,25.920000076293945,26.520000457763672,24.479999542236328,24.84000015258789,24.84000015258789,9692
2022-11-11,24.84000015258789,25.68000030517578,22.799999237060547,23.15999984741211,23.15999984741211,8858
2022-11-14,25.440000534057617,30.600000381469727,24.84000015258789,28.440000534057617,28.440000534057617,754517
2022-11-15,27.600000381469727,28.079999923706055,23.8799991607666,25.920000076293945,25.920000076293945,59308
2022-11-16,24.479999542236328,40.08000183105469,24.360000610351562,33.47999954223633,33.47999954223633,524100
2022-11-17,30.719999313354492,40.79999923706055,27.540000915527344,30.479999542236328,30.479999542236328,571050
2022-11-18,29.280000686645508,29.520000457763672,24.0,24.600000381469727,24.600000381469727,71258
2022-11-21,24.959999084472656,29.8799991607666,24.1200008392334,29.040000915527344,29.040000915527344,206017
2022-11-22,27.959999084472656,33.0,26.95199966430664,31.68000030517578,31.68000030517578,55100
2022-11-23,31.559999465942383,40.560001373291016,30.1200008392334,37.79999923706055,37.79999923706055,81133
2022-11-25,38.880001068115234,56.52000045776367,38.040000915527344,41.040000915527344,41.040000915527344,384275
2022-11-28,40.560001373291016,45.599998474121094,33.36000061035156,35.15999984741211,35.15999984741211,79558
2022-11-29,36.119998931884766,38.52000045776367,33.0,33.84000015258789,33.84000015258789,35742
2022-11-30,33.119998931884766,36.119998931884766,31.920000076293945,34.79999923706055,34.79999923706055,43642
2022-12-01,36.0,37.31999969482422,29.15999984741211,29.639999389648438,29.639999389648438,68733
2022-12-02,28.332000732421875,29.520000457763672,25.079999923706055,25.799999237060547,25.799999237060547,41842
2022-12-05,29.15999984741211,29.520000457763672,24.239999771118164,27.239999771118164,27.239999771118164,498450
2022-12-06,25.799999237060547,27.239999771118164,23.15999984741211,26.760000228881836,26.760000228881836,61900
2022-12-07,13.079999923706055,13.4399995803833,12.0,12.479999542236328,12.479999542236328,338750
2022-12-08,12.600000381469727,12.600000381469727,11.579999923706055,11.880000114440918,11.880000114440918,104442
2022-12-09,12.84000015258789,15.0,12.600000381469727,14.399999618530273,14.399999618530273,282200
2022-12-12,13.4399995803833,13.5600004196167,12.119999885559082,12.359999656677246,12.359999656677246,99258
2022-12-13,12.359999656677246,12.720000267028809,10.800000190734863,10.920000076293945,10.920000076293945,94017
2022-12-14,11.15999984741211,11.15999984741211,9.86400032043457,10.619999885559082,10.619999885559082,58633
2022-12-15,10.739999771118164,11.088000297546387,10.199999809265137,10.991999626159668,10.991999626159668,23058
2022-12-16,10.619999885559082,12.720000267028809,10.619999885559082,11.411999702453613,11.411999702453613,63458
2022-12-19,11.892000198364258,12.239999771118164,9.0,10.800000190734863,10.800000190734863,148942
2022-12-20,10.392000198364258,10.5600004196167,9.144000053405762,9.479999542236328,9.479999542236328,48517
2022-12-21,9.479999542236328,9.84000015258789,9.119999885559082,9.251999855041504,9.251999855041504,24017
2022-12-22,9.359999656677246,9.407999992370605,8.460000038146973,8.699999809265137,8.699999809265137,42408
2022-12-23,9.119999885559082,9.119999885559082,7.703999996185303,8.640000343322754,8.640000343322754,35558
2022-12-27,8.652000427246094,8.760000228881836,8.399999618530273,8.687999725341797,8.687999725341797,8967
2022-12-28,8.399999618530273,8.831999778747559,7.223999977111816,7.392000198364258,7.392000198364258,24258
2022-12-29,7.559999942779541,7.559999942779541,7.079999923706055,7.440000057220459,7.440000057220459,32525
2022-12-30,7.559999942779541,9.720000267028809,7.559999942779541,9.0,9.0,83633
