Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,9.25,9.25,9.25,9.25,9.25,0
2022-03-11,9.25,9.25,9.25,9.25,9.25,0
2022-03-14,9.25,9.25,9.25,9.25,9.25,0
2022-03-15,9.25,9.25,9.25,9.25,9.25,0
2022-03-16,9.25,9.25,9.25,9.25,9.25,0
2022-03-17,9.25,9.25,9.25,9.25,9.25,0
2022-03-18,9.800000190734863,9.800000190734863,9.5,9.5,9.5,200
2022-03-21,9.5,9.5,9.5,9.5,9.5,0
2022-03-22,9.5,9.5,9.5,9.5,9.5,200
2022-03-23,9.5,9.5,9.5,9.5,9.5,0
2022-03-24,9.5,9.5,9.5,9.5,9.5,100
2022-03-25,9.5,9.5,9.5,9.5,9.5,0
2022-03-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400
2022-03-29,10.5,10.550000190734863,10.5,10.550000190734863,10.550000190734863,2600
2022-03-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2022-03-31,10.550000190734863,10.899999618530273,8.710000038146973,10.8100004196167,10.8100004196167,1700
2022-04-01,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2022-04-04,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2022-04-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2022-04-06,10.0,10.0,10.0,10.0,10.0,100
2022-04-07,10.0,10.0,10.0,10.0,10.0,0
2022-04-08,10.0,10.0,10.0,10.0,10.0,0
2022-04-11,10.0,10.0,10.0,10.0,10.0,200
2022-04-12,10.0,10.0,10.0,10.0,10.0,0
2022-04-13,10.0,10.0,10.0,10.0,10.0,0
2022-04-14,10.0,10.0,10.0,10.0,10.0,0
2022-04-18,10.0,10.0,10.0,10.0,10.0,0
2022-04-19,10.0,10.0,10.0,10.0,10.0,0
2022-04-20,10.0,10.0,10.0,10.0,10.0,0
2022-04-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2022-04-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-04-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-04-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-04-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-04-28,9.0,9.0,9.0,9.0,9.0,100
2022-04-29,9.0,9.0,9.0,9.0,9.0,0
2022-05-02,9.0,9.0,9.0,9.0,9.0,0
2022-05-03,9.0,9.0,9.0,9.0,9.0,500
2022-05-04,9.0,9.0,9.0,9.0,9.0,0
2022-05-05,9.0,9.0,9.0,9.0,9.0,0
2022-05-06,9.0,9.0,9.0,9.0,9.0,0
2022-05-09,9.0,9.0,9.0,9.0,9.0,0
2022-05-10,8.0,8.0,8.0,8.0,8.0,100
2022-05-11,7.0,7.0,7.0,7.0,7.0,200
2022-05-12,7.0,7.0,7.0,7.0,7.0,0
2022-05-13,8.0,8.0,8.0,8.0,8.0,100
2022-05-16,7.0,7.0,7.0,7.0,7.0,100
2022-05-17,8.25,8.25,8.25,8.25,8.25,100
2022-05-18,8.25,8.25,8.25,8.25,8.25,0
2022-05-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100
2022-05-20,7.5,7.75,6.699999809265137,6.699999809265137,6.699999809265137,1100
2022-05-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2022-05-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2022-05-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2022-05-26,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,100
2022-05-27,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2022-05-31,7.5,7.5,7.5,7.5,7.5,500
2022-06-01,7.5,7.5,7.5,7.5,7.5,0
2022-06-02,7.5,7.5,7.5,7.5,7.5,0
2022-06-03,7.5,7.5,7.5,7.5,7.5,0
2022-06-06,7.5,7.5,7.5,7.5,7.5,0
2022-06-07,7.5,7.5,7.5,7.5,7.5,0
2022-06-08,7.5,7.5,7.5,7.5,7.5,0
2022-06-09,7.5,7.5,7.5,7.5,7.5,0
2022-06-10,7.5,7.5,7.5,7.5,7.5,0
2022-06-13,7.5,7.5,7.5,7.5,7.5,0
2022-06-14,7.510000228881836,7.650000095367432,7.510000228881836,7.650000095367432,7.650000095367432,900
2022-06-15,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2022-06-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2022-06-17,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2022-06-21,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2022-06-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2022-06-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2022-06-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2022-06-27,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2022-06-28,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2022-06-29,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,8.449999809265137,1100
2022-06-30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2022-07-01,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2022-07-05,9.949999809265137,10.800000190734863,8.829999923706055,10.5,10.5,2500
2022-07-06,10.5,10.5,10.5,10.5,10.5,0
2022-07-07,11.199999809265137,11.25,10.0,11.25,11.25,800
2022-07-08,11.25,11.25,7.0,7.0,7.0,4400
2022-07-11,7.0,7.0,7.0,7.0,7.0,0
2022-07-12,2.0,10.0,2.0,8.25,8.25,2500
2022-07-13,3.0,3.0,2.259999990463257,2.609999895095825,2.609999895095825,894400
2022-07-14,2.4000000953674316,2.950000047683716,2.4000000953674316,2.8499999046325684,2.8499999046325684,396100
2022-07-15,2.940000057220459,3.319999933242798,2.8399999141693115,3.25,3.25,372500
2022-07-18,3.4000000953674316,3.4000000953674316,2.799999952316284,3.0,3.0,167000
2022-07-19,3.069999933242798,3.450000047683716,2.859999895095825,3.3299999237060547,3.3299999237060547,254500
2022-07-20,3.5,3.5480000972747803,3.2200000286102295,3.440000057220459,3.440000057220459,94600
2022-07-21,3.5,3.5,3.0299999713897705,3.2249999046325684,3.2249999046325684,64100
2022-07-22,3.130000114440918,3.309999942779541,2.930000066757202,3.0179998874664307,3.0179998874664307,71000
2022-07-25,3.194000005722046,3.194000005722046,3.0,3.130000114440918,3.130000114440918,33100
2022-07-26,3.0429999828338623,3.1489999294281006,3.0,3.059999942779541,3.059999942779541,20000
2022-07-27,3.1600000858306885,3.1600000858306885,2.867000102996826,2.9200000762939453,2.9200000762939453,118600
2022-07-28,3.049999952316284,3.0899999141693115,3.0,3.0399999618530273,3.0399999618530273,69600
2022-07-29,3.0899999141693115,3.859999895095825,2.859999895095825,3.0,3.0,875800
2022-08-01,2.869999885559082,3.2309999465942383,2.869999885559082,3.0799999237060547,3.0799999237060547,132300
2022-08-02,3.240000009536743,3.490000009536743,3.009999990463257,3.2699999809265137,3.2699999809265137,96800
2022-08-03,3.3299999237060547,3.8399999141693115,3.0299999713897705,3.2300000190734863,3.2300000190734863,343600
2022-08-04,3.4600000381469727,3.9700000286102295,3.25,3.4700000286102295,3.4700000286102295,495900
2022-08-05,3.5999999046325684,3.890000104904175,3.4800000190734863,3.5199999809265137,3.5199999809265137,103400
2022-08-08,3.619999885559082,3.859999895095825,3.5199999809265137,3.640000104904175,3.640000104904175,209200
2022-08-09,3.740000009536743,3.859999895095825,3.25,3.690000057220459,3.690000057220459,154000
2022-08-10,3.5999999046325684,3.950000047683716,3.3499999046325684,3.447999954223633,3.447999954223633,168900
2022-08-11,3.490000009536743,3.6740000247955322,3.359999895095825,3.559999942779541,3.559999942779541,55900
2022-08-12,3.4600000381469727,3.5999999046325684,3.119999885559082,3.200000047683716,3.200000047683716,107100
2022-08-15,3.430000066757202,3.5,3.130000114440918,3.130000114440918,3.130000114440918,50500
2022-08-16,3.200000047683716,3.299999952316284,3.0,3.049999952316284,3.049999952316284,99300
2022-08-17,2.9700000286102295,3.1700000762939453,2.759999990463257,3.0,3.0,100000
2022-08-18,3.049999952316284,3.319999933242798,2.8369998931884766,3.200000047683716,3.200000047683716,79500
2022-08-19,3.200000047683716,3.4000000953674316,3.140000104904175,3.197000026702881,3.197000026702881,79100
2022-08-22,3.190000057220459,3.2899999618530273,2.869999885559082,3.0999999046325684,3.0999999046325684,82700
2022-08-23,3.059999942779541,3.1010000705718994,3.0,3.0999999046325684,3.0999999046325684,20100
2022-08-24,3.0299999713897705,3.109999895095825,2.930000066757202,2.940000057220459,2.940000057220459,22200
2022-08-25,3.180000066757202,3.690000057220459,3.109999895095825,3.609999895095825,3.609999895095825,143900
2022-08-26,4.0,4.440000057220459,3.0350000858306885,3.180000066757202,3.180000066757202,1062500
2022-08-29,3.359999895095825,4.5,3.25,4.260000228881836,4.260000228881836,1910300
2022-08-30,4.349999904632568,4.429999828338623,3.640000104904175,3.8499999046325684,3.8499999046325684,824900
2022-08-31,3.9700000286102295,3.9700000286102295,3.5199999809265137,3.7200000286102295,3.7200000286102295,324200
2022-09-01,3.380000114440918,3.690000057220459,3.119999885559082,3.3299999237060547,3.3299999237060547,414200
2022-09-02,3.0399999618530273,3.2200000286102295,2.884000062942505,3.009999990463257,3.009999990463257,192100
2022-09-06,3.0799999237060547,3.0799999237060547,2.799999952316284,2.799999952316284,2.799999952316284,93700
2022-09-07,2.809999942779541,2.9800000190734863,2.802999973297119,2.9600000381469727,2.9600000381469727,42500
2022-09-08,2.880000114440918,3.1600000858306885,2.880000114440918,3.0899999141693115,3.0899999141693115,23100
2022-09-09,3.180000066757202,3.180000066757202,2.822000026702881,2.9700000286102295,2.9700000286102295,48500
2022-09-12,3.049999952316284,3.2899999618530273,2.7899999618530273,3.119999885559082,3.119999885559082,372400
2022-09-13,2.9200000762939453,3.0899999141693115,2.759999990463257,2.8499999046325684,2.8499999046325684,158900
2022-09-14,2.7699999809265137,3.0199999809265137,2.759999990463257,3.0,3.0,78900
2022-09-15,2.9730000495910645,2.9730000495910645,2.559999942779541,2.7799999713897705,2.7799999713897705,164000
2022-09-16,2.700000047683716,2.7200000286102295,2.049999952316284,2.049999952316284,2.049999952316284,240400
2022-09-19,2.109999895095825,2.4700000286102295,2.109999895095825,2.2799999713897705,2.2799999713897705,141500
2022-09-20,2.2300000190734863,2.3499999046325684,2.109999895095825,2.200000047683716,2.200000047683716,37900
2022-09-21,2.140000104904175,2.2009999752044678,1.809999942779541,2.0,2.0,78200
2022-09-22,2.1089999675750732,2.1089999675750732,1.8799999952316284,1.9199999570846558,1.9199999570846558,24600
2022-09-23,1.899999976158142,2.0,1.8700000047683716,1.9700000286102295,1.9700000286102295,5400
2022-09-26,2.0399999618530273,2.0399999618530273,1.7999999523162842,1.7999999523162842,1.7999999523162842,13600
2022-09-27,1.840000033378601,2.0299999713897705,1.7799999713897705,1.8300000429153442,1.8300000429153442,18900
2022-09-28,1.8899999856948853,2.009999990463257,1.7799999713897705,1.9900000095367432,1.9900000095367432,29200
2022-09-29,1.9110000133514404,1.9800000190734863,1.8200000524520874,1.8200000524520874,1.8200000524520874,9700
2022-09-30,1.9500000476837158,2.0899999141693115,1.8700000047683716,1.8700000047683716,1.8700000047683716,18700
2022-10-03,1.8799999952316284,2.049999952316284,1.8799999952316284,1.9900000095367432,1.9900000095367432,6600
2022-10-04,2.0199999809265137,2.109999895095825,2.0,2.049999952316284,2.049999952316284,8200
2022-10-05,2.111999988555908,2.117000102996826,1.7899999618530273,1.850000023841858,1.850000023841858,37400
2022-10-06,1.8300000429153442,2.0209999084472656,1.8300000429153442,1.9700000286102295,1.9700000286102295,5100
2022-10-07,1.840000033378601,1.9149999618530273,1.8200000524520874,1.899999976158142,1.899999976158142,5900
2022-10-10,1.8899999856948853,1.8899999856948853,1.8009999990463257,1.8300000429153442,1.8300000429153442,4400
2022-10-11,1.8300000429153442,1.8700000047683716,1.649999976158142,1.7100000381469727,1.7100000381469727,31500
2022-10-12,1.7039999961853027,1.8300000429153442,1.7039999961853027,1.8300000429153442,1.8300000429153442,2800
2022-10-13,1.659999966621399,2.0,1.659999966621399,1.7799999713897705,1.7799999713897705,93900
2022-10-14,1.809999942779541,1.8300000429153442,1.6200000047683716,1.6549999713897705,1.6549999713897705,21700
2022-10-17,1.7209999561309814,1.7209999561309814,1.649999976158142,1.7200000286102295,1.7200000286102295,7700
2022-10-18,1.75,1.9199999570846558,1.399999976158142,1.4299999475479126,1.4299999475479126,114300
2022-10-19,1.5199999809265137,1.7100000381469727,1.4299999475479126,1.6200000047683716,1.6200000047683716,133300
2022-10-20,1.600000023841858,1.600000023841858,1.4850000143051147,1.5290000438690186,1.5290000438690186,19500
2022-10-21,1.5700000524520874,1.659999966621399,1.531999945640564,1.6299999952316284,1.6299999952316284,1400
2022-10-24,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6200000047683716,1.6200000047683716,18500
2022-10-25,1.5399999618530273,1.7200000286102295,1.5399999618530273,1.7100000381469727,1.7100000381469727,3500
2022-10-26,1.7899999618530273,1.7899999618530273,1.600000023841858,1.7000000476837158,1.7000000476837158,12200
2022-10-27,1.7000000476837158,1.7059999704360962,1.6399999856948853,1.649999976158142,1.649999976158142,4700
2022-10-28,1.7300000190734863,1.8799999952316284,1.7000000476837158,1.7799999713897705,1.7799999713897705,84000
2022-10-31,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7899999618530273,1.7899999618530273,15400
2022-11-01,1.75,1.8700000047683716,1.7000000476837158,1.7799999713897705,1.7799999713897705,41600
2022-11-02,1.7350000143051147,1.7350000143051147,1.6330000162124634,1.6330000162124634,1.6330000162124634,2800
2022-11-03,1.5800000429153442,1.652999997138977,1.5800000429153442,1.600000023841858,1.600000023841858,7600
2022-11-04,1.6200000047683716,1.6349999904632568,1.600000023841858,1.6349999904632568,1.6349999904632568,3600
2022-11-07,1.6469999551773071,1.6469999551773071,1.5099999904632568,1.5700000524520874,1.5700000524520874,20300
2022-11-08,1.600000023841858,1.75,1.5,1.5399999618530273,1.5399999618530273,22900
2022-11-09,1.559999942779541,1.590000033378601,1.3799999952316284,1.440000057220459,1.440000057220459,7100
2022-11-10,1.4700000286102295,1.600000023841858,1.4199999570846558,1.4839999675750732,1.4839999675750732,6100
2022-11-11,1.4800000190734863,1.7400000095367432,1.409999966621399,1.6699999570846558,1.6699999570846558,30700
2022-11-14,1.7100000381469727,1.7400000095367432,1.649999976158142,1.7400000095367432,1.7400000095367432,3500
2022-11-15,1.649999976158142,1.7000000476837158,1.590000033378601,1.649999976158142,1.649999976158142,8300
2022-11-16,1.559999942779541,1.6169999837875366,1.4800000190734863,1.4800000190734863,1.4800000190734863,8100
2022-11-17,1.4700000286102295,1.600000023841858,1.4700000286102295,1.5800000429153442,1.5800000429153442,4100
2022-11-18,1.5499999523162842,1.562000036239624,1.5,1.5499999523162842,1.5499999523162842,4400
2022-11-21,1.4900000095367432,1.600000023841858,1.3600000143051147,1.4299999475479126,1.4299999475479126,19000
2022-11-22,1.409999966621399,1.4800000190734863,1.3600000143051147,1.3600000143051147,1.3600000143051147,12500
2022-11-23,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.3949999809265137,1.3949999809265137,8800
2022-11-25,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3700000047683716,13100
2022-11-28,1.3600000143051147,1.3700000047683716,1.2699999809265137,1.340000033378601,1.340000033378601,14400
2022-11-29,1.2999999523162842,1.3300000429153442,1.25,1.3300000429153442,1.3300000429153442,14300
2022-11-30,1.3300000429153442,1.3300000429153442,1.25,1.3300000429153442,1.3300000429153442,6100
2022-12-01,1.3480000495910645,1.3480000495910645,1.2400000095367432,1.309999942779541,1.309999942779541,13900
2022-12-02,1.2699999809265137,1.399999976158142,1.2300000190734863,1.2300000190734863,1.2300000190734863,35200
2022-12-05,1.2899999618530273,1.350000023841858,1.2000000476837158,1.2300000190734863,1.2300000190734863,30400
2022-12-06,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558,33100
2022-12-07,1.2899999618530273,1.2999999523162842,1.149999976158142,1.190000057220459,1.190000057220459,16400
2022-12-08,1.149999976158142,1.350000023841858,1.149999976158142,1.1510000228881836,1.1510000228881836,59800
2022-12-09,1.225000023841858,1.5800000429153442,1.149999976158142,1.4500000476837158,1.4500000476837158,113200
2022-12-12,1.600000023841858,1.6100000143051147,1.2999999523162842,1.3899999856948853,1.3899999856948853,581800
2022-12-13,3.0,3.240000009536743,1.9500000476837158,2.200000047683716,2.200000047683716,36116900
2022-12-14,1.6799999475479126,1.7999999523162842,1.309999942779541,1.3899999856948853,1.3899999856948853,2271300
2022-12-15,1.3600000143051147,1.4299999475479126,1.2599999904632568,1.399999976158142,1.399999976158142,393000
2022-12-16,1.3200000524520874,1.3799999952316284,1.25,1.350000023841858,1.350000023841858,223300
2022-12-19,1.3300000429153442,1.3600000143051147,1.25,1.2999999523162842,1.2999999523162842,124500
2022-12-20,1.25,1.3600000143051147,1.190000057220459,1.25,1.25,142800
2022-12-21,1.2000000476837158,1.2899999618530273,1.190000057220459,1.2300000190734863,1.2300000190734863,71500
2022-12-22,1.2699999809265137,1.2699999809265137,1.159999966621399,1.2300000190734863,1.2300000190734863,90000
2022-12-23,1.159999966621399,1.25,1.149999976158142,1.2400000095367432,1.2400000095367432,79500
2022-12-27,1.2100000381469727,1.4500000476837158,1.190000057220459,1.350000023841858,1.350000023841858,508100
2022-12-28,1.399999976158142,1.649999976158142,1.2999999523162842,1.5399999618530273,1.5399999618530273,678600
2022-12-29,1.4800000190734863,1.590000033378601,1.3600000143051147,1.4199999570846558,1.4199999570846558,159300
2022-12-30,1.5,1.6399999856948853,1.3300000429153442,1.5,1.5,64700
