Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,22.40999984741211,23.90999984741211,20.809999465942383,23.510000228881836,22.17599868774414,4736900
2022-03-09,24.43000030517578,25.649999618530273,23.860000610351562,23.940000534057617,22.581600189208984,2523800
2022-03-10,23.559999465942383,24.270000457763672,22.540000915527344,22.920000076293945,21.619474411010742,2409400
2022-03-11,23.1299991607666,23.780000686645508,22.90999984741211,23.059999465942383,21.75153160095215,1867600
2022-03-14,22.8799991607666,23.06999969482422,21.0,21.06999969482422,20.048328399658203,2029600
2022-03-15,21.329999923706055,22.260000228881836,20.829999923706055,22.200000762939453,21.123537063598633,2592100
2022-03-16,22.65999984741211,25.25,22.5,25.200000762939453,23.978069305419922,3389800
2022-03-17,24.84000015258789,26.030000686645508,24.459999084472656,25.280000686645508,24.054187774658203,2161000
2022-03-18,25.1299991607666,25.969999313354492,24.709999084472656,25.75,24.50139808654785,2819000
2022-03-21,25.709999084472656,25.899999618530273,25.049999237060547,25.520000457763672,24.28255271911621,1410100
2022-03-22,25.520000457763672,26.049999237060547,25.200000762939453,25.770000457763672,24.520427703857422,997400
2022-03-23,25.59000015258789,25.649999618530273,24.979999542236328,25.25,24.025644302368164,1145200
2022-03-24,25.31999969482422,25.520000457763672,24.81999969482422,25.479999542236328,24.244489669799805,857700
2022-03-25,25.469999313354492,25.469999313354492,24.1200008392334,24.450000762939453,23.26443862915039,1223900
2022-03-28,24.489999771118164,25.0,24.239999771118164,24.59000015258789,23.397647857666016,962700
2022-03-29,25.100000381469727,26.200000762939453,25.100000381469727,25.780000686645508,24.529945373535156,1543100
2022-03-30,25.530000686645508,26.079999923706055,24.770000457763672,25.18000030517578,23.959041595458984,685400
2022-03-31,25.209999084472656,25.239999771118164,24.270000457763672,24.68000030517578,23.48328399658203,957700
2022-04-01,25.049999237060547,25.280000686645508,24.34000015258789,24.489999771118164,23.3024959564209,1247900
2022-04-04,24.43000030517578,25.229999542236328,23.65999984741211,25.149999618530273,23.930490493774414,1146800
2022-04-05,25.209999084472656,25.350000381469727,23.90999984741211,24.040000915527344,22.874319076538086,1114700
2022-04-06,23.6299991607666,23.739999771118164,21.899999618530273,22.5,21.40899085998535,2623800
2022-04-07,22.56999969482422,22.790000915527344,21.610000610351562,22.43000030517578,21.342382431030273,1437700
2022-04-08,22.3700008392334,23.079999923706055,21.93000030517578,23.049999237060547,21.93231773376465,1361200
2022-04-11,22.799999237060547,23.6299991607666,22.59000015258789,23.239999771118164,22.113109588623047,2188300
2022-04-12,23.579999923706055,23.979999542236328,23.290000915527344,23.549999237060547,22.4080753326416,3419200
2022-04-13,23.75,24.889999389648438,23.700000762939453,24.549999237060547,23.35958480834961,1641000
2022-04-14,24.780000686645508,24.899999618530273,24.270000457763672,24.600000381469727,23.407163619995117,1036200
2022-04-18,24.31999969482422,24.40999984741211,23.270000457763672,23.670000076293945,22.522258758544922,1565200
2022-04-19,23.670000076293945,25.639999389648438,23.670000076293945,24.899999618530273,23.692615509033203,1652100
2022-04-20,25.040000915527344,25.290000915527344,24.440000534057617,24.459999084472656,23.273950576782227,1279200
2022-04-21,24.799999237060547,25.0,22.1200008392334,22.299999237060547,21.218687057495117,1904100
2022-04-22,22.280000686645508,22.43000030517578,21.6299991607666,21.84000015258789,20.78099250793457,1982500
2022-04-25,21.579999923706055,23.1200008392334,21.34000015258789,23.049999237060547,21.93231773376465,2265400
2022-04-26,22.84000015258789,22.84000015258789,21.510000228881836,21.520000457763672,20.476511001586914,1728700
2022-04-27,21.6200008392334,22.06999969482422,20.799999237060547,21.25,20.219602584838867,1671000
2022-04-28,21.56999969482422,23.110000610351562,21.3700008392334,22.920000076293945,21.808622360229492,1983500
2022-04-29,22.809999465942383,24.059999465942383,21.760000228881836,21.829999923706055,20.77147674560547,2293400
2022-05-02,21.700000762939453,22.469999313354492,21.290000915527344,22.459999084472656,21.370927810668945,1495400
2022-05-03,22.479999542236328,22.84000015258789,21.81999969482422,22.469999313354492,21.38044548034668,1639600
2022-05-04,22.15999984741211,22.56999969482422,20.1299991607666,22.3700008392334,21.285295486450195,4279400
2022-05-05,21.770000457763672,21.989999771118164,20.1299991607666,20.5,19.50596809387207,2498700
2022-05-06,20.270000457763672,20.920000076293945,19.190000534057617,20.670000076293945,19.667726516723633,3709200
2022-05-09,20.149999618530273,20.200000762939453,18.18000030517578,18.229999542236328,17.346036911010742,3406800
2022-05-10,19.75,20.5,18.549999237060547,20.06999969482422,19.096818923950195,4407800
2022-05-11,20.0,21.489999771118164,19.75,19.790000915527344,18.83039665222168,2966700
2022-05-12,19.809999465942383,20.729999542236328,19.260000228881836,20.18000030517578,19.20148468017578,2106300
2022-05-13,20.729999542236328,22.219999313354492,20.729999542236328,21.670000076293945,20.619237899780273,2357100
2022-05-16,21.489999771118164,21.760000228881836,20.260000228881836,20.3799991607666,19.391786575317383,1285800
2022-05-17,21.1299991607666,22.0,20.950000762939453,21.520000457763672,20.476511001586914,1658700
2022-05-18,21.030000686645508,21.34000015258789,19.850000381469727,20.110000610351562,19.134878158569336,1573200
2022-05-19,19.780000686645508,21.149999618530273,19.780000686645508,20.3700008392334,19.38227081298828,1908500
2022-05-20,20.760000228881836,20.809999465942383,19.68000030517578,20.600000381469727,19.601119995117188,2302000
2022-05-23,20.610000610351562,21.020000457763672,20.239999771118164,20.6299991607666,19.822111129760742,1925200
2022-05-24,20.280000686645508,20.489999771118164,18.549999237060547,19.06999969482422,18.32320213317871,1918800
2022-05-25,19.06999969482422,20.75,19.06999969482422,20.170000076293945,19.380126953125,2623400
2022-05-26,20.0,21.34000015258789,20.0,21.030000686645508,20.20644760131836,3666100
2022-05-27,21.360000610351562,21.979999542236328,21.049999237060547,21.93000030517578,21.071205139160156,2774600
2022-05-31,21.850000381469727,22.229999542236328,21.030000686645508,21.420000076293945,20.5811767578125,1767800
2022-06-01,21.700000762939453,21.829999923706055,20.90999984741211,21.399999618530273,20.561960220336914,3438700
2022-06-02,21.6299991607666,22.110000610351562,21.469999313354492,21.549999237060547,20.706083297729492,1387800
2022-06-03,21.049999237060547,21.6200008392334,20.90999984741211,21.260000228881836,20.427440643310547,1084500
2022-06-06,21.719999313354492,22.100000381469727,21.540000915527344,21.969999313354492,21.109636306762695,1377000
2022-06-07,21.59000015258789,22.15999984741211,21.479999542236328,22.06999969482422,21.20572280883789,1124400
2022-06-08,21.989999771118164,22.34000015258789,21.780000686645508,21.93000030517578,21.071205139160156,819300
2022-06-09,21.540000915527344,21.770000457763672,21.079999923706055,21.25,20.41783332824707,1010500
2022-06-10,20.670000076293945,20.959999084472656,19.540000915527344,19.649999618530273,18.880491256713867,2338600
2022-06-13,18.760000228881836,18.950000762939453,17.520000457763672,18.299999237060547,17.583356857299805,2531900
2022-06-14,18.3799991607666,18.90999984741211,18.06999969482422,18.850000381469727,18.111820220947266,1513600
2022-06-15,19.389999389648438,19.93000030517578,18.989999771118164,19.260000228881836,18.505762100219727,1465000
2022-06-16,18.540000915527344,18.809999465942383,17.579999923706055,17.940000534057617,17.237457275390625,2955700
2022-06-17,18.170000076293945,18.860000610351562,17.729999542236328,18.670000076293945,17.93886947631836,2108600
2022-06-21,19.270000457763672,19.59000015258789,18.940000534057617,18.940000534057617,18.198293685913086,1356900
2022-06-22,18.489999771118164,19.219999313354492,18.350000381469727,18.770000457763672,18.034954071044922,1828400
2022-06-23,18.979999542236328,19.09000015258789,18.280000686645508,19.010000228881836,18.265554428100586,1211400
2022-06-24,19.3700008392334,21.309999465942383,19.170000076293945,21.239999771118164,20.40822410583496,5739500
2022-06-27,21.489999771118164,21.489999771118164,20.149999618530273,20.239999771118164,19.4473876953125,1618600
2022-06-28,20.6299991607666,21.290000915527344,20.09000015258789,20.1200008392334,19.33208465576172,1633900
2022-06-29,19.920000076293945,19.989999771118164,19.149999618530273,19.200000762939453,18.44811248779297,1026300
2022-06-30,18.700000762939453,18.84000015258789,18.09000015258789,18.559999465942383,17.83317756652832,1809600
2022-07-01,18.610000610351562,19.3799991607666,18.399999618530273,19.299999237060547,18.54419708251953,2293300
2022-07-05,18.68000030517578,19.719999313354492,18.1299991607666,19.6299991607666,18.86127471923828,1632800
2022-07-06,19.540000915527344,19.850000381469727,18.649999618530273,18.700000762939453,17.967695236206055,1175900
2022-07-07,18.920000076293945,19.3700008392334,18.489999771118164,18.540000915527344,17.8139591217041,2455500
2022-07-08,18.31999969482422,18.5,17.709999084472656,17.989999771118164,17.28549575805664,2190800
2022-07-11,17.600000381469727,17.850000381469727,16.760000228881836,17.610000610351562,16.920379638671875,2184300
2022-07-12,17.520000457763672,18.34000015258789,17.389999389648438,17.610000610351562,16.920379638671875,1363800
2022-07-13,17.1200008392334,17.440000534057617,16.850000381469727,17.350000381469727,16.670560836791992,1440400
2022-07-14,16.979999542236328,17.280000686645508,16.459999084472656,16.8700008392334,16.209360122680664,1478800
2022-07-15,17.190000534057617,18.040000915527344,17.139999389648438,18.0,17.295103073120117,4904000
2022-07-18,18.329999923706055,18.84000015258789,18.079999923706055,18.079999923706055,17.371973037719727,2022600
2022-07-19,18.450000762939453,19.280000686645508,18.450000762939453,19.049999237060547,18.303985595703125,1825500
2022-07-20,18.889999389648438,19.190000534057617,18.739999771118164,18.93000030517578,18.18868637084961,1387500
2022-07-21,18.649999618530273,18.809999465942383,18.360000610351562,18.639999389648438,17.910043716430664,1600900
2022-07-22,18.65999984741211,18.780000686645508,17.809999465942383,18.06999969482422,17.362363815307617,1928400
2022-07-25,18.200000762939453,18.489999771118164,17.709999084472656,18.469999313354492,17.746700286865234,1295600
2022-07-26,18.389999389648438,18.389999389648438,17.75,18.010000228881836,17.30471420288086,1341700
2022-07-27,18.399999618530273,19.25,18.31999969482422,19.209999084472656,18.457721710205078,2211100
2022-07-28,19.280000686645508,19.540000915527344,18.510000228881836,19.040000915527344,18.29438018798828,1168200
2022-07-29,18.969999313354492,19.010000228881836,18.290000915527344,18.950000762939453,18.207901000976562,1302400
2022-08-01,18.43000030517578,19.010000228881836,18.1299991607666,18.709999084472656,17.9773006439209,1758100
2022-08-02,19.0,20.790000915527344,18.600000381469727,20.520000457763672,19.716421127319336,3654400
2022-08-03,20.709999084472656,21.200000762939453,20.520000457763672,20.8799991607666,20.06232261657715,2296700
2022-08-04,20.93000030517578,21.299999237060547,20.520000457763672,20.540000915527344,19.735637664794922,1626000
2022-08-05,20.170000076293945,20.989999771118164,20.170000076293945,20.610000610351562,19.802898406982422,1481600
2022-08-08,20.799999237060547,21.389999389648438,20.799999237060547,20.799999237060547,19.985456466674805,1460800
2022-08-09,20.600000381469727,20.920000076293945,20.260000228881836,20.90999984741211,20.09114646911621,1447200
2022-08-10,21.360000610351562,22.200000762939453,21.06999969482422,21.610000610351562,20.76373863220215,2456000
2022-08-11,22.059999465942383,22.3799991607666,21.829999923706055,21.989999771118164,21.12885284423828,1136000
2022-08-12,22.350000381469727,22.799999237060547,22.010000228881836,22.639999389648438,21.753398895263672,2071400
2022-08-15,22.09000015258789,22.329999923706055,21.770000457763672,21.920000076293945,21.249309539794922,1684900
2022-08-16,21.65999984741211,22.270000457763672,21.65999984741211,22.09000015258789,21.414108276367188,890700
2022-08-17,21.729999542236328,21.979999542236328,21.25,21.559999465942383,20.900325775146484,966400
2022-08-18,21.700000762939453,21.739999771118164,21.229999542236328,21.670000076293945,21.006961822509766,549300
2022-08-19,21.290000915527344,21.299999237060547,20.350000381469727,20.450000762939453,19.824291229248047,1141900
2022-08-22,19.790000915527344,20.110000610351562,19.34000015258789,19.389999389648438,18.796720504760742,1068600
2022-08-23,19.600000381469727,20.280000686645508,19.600000381469727,19.989999771118164,19.37836265563965,794400
2022-08-24,19.780000686645508,20.18000030517578,19.760000228881836,19.889999389648438,19.28141975402832,590300
2022-08-25,20.079999923706055,20.549999237060547,19.959999084472656,20.1200008392334,19.504384994506836,712700
2022-08-26,20.219999313354492,20.270000457763672,18.940000534057617,19.0,18.41865348815918,979700
2022-08-29,18.700000762939453,18.979999542236328,18.469999313354492,18.739999771118164,18.166608810424805,908100
2022-08-30,19.020000457763672,19.06999969482422,17.989999771118164,18.280000686645508,17.720685958862305,964300
2022-08-31,18.3700008392334,18.600000381469727,17.850000381469727,17.940000534057617,17.391088485717773,906700
2022-09-01,17.68000030517578,17.790000915527344,16.889999389648438,17.459999084472656,16.925771713256836,1551300
2022-09-02,17.860000610351562,18.09000015258789,17.40999984741211,17.68000030517578,17.1390438079834,1120900
2022-09-06,17.8700008392334,17.8700008392334,17.149999618530273,17.329999923706055,16.799753189086914,891600
2022-09-07,17.299999237060547,17.950000762939453,17.219999313354492,17.84000015258789,17.29414939880371,828800
2022-09-08,17.40999984741211,17.739999771118164,16.979999542236328,17.729999542236328,17.18751335144043,812400
2022-09-09,18.059999465942383,18.790000915527344,17.93000030517578,18.690000534057617,18.118141174316406,1026700
2022-09-12,18.940000534057617,19.56999969482422,18.8700008392334,19.559999465942383,18.96152114868164,2076200
2022-09-13,18.700000762939453,18.860000610351562,17.93000030517578,17.950000762939453,17.400781631469727,1632400
2022-09-14,17.920000076293945,18.020000457763672,17.290000915527344,17.760000228881836,17.216596603393555,1305600
2022-09-15,17.649999618530273,18.239999771118164,17.6299991607666,17.889999389648438,17.34261703491211,1617900
2022-09-16,17.489999771118164,17.709999084472656,17.1299991607666,17.540000915527344,17.003328323364258,1265600
2022-09-19,17.270000457763672,18.3700008392334,17.270000457763672,18.18000030517578,17.623743057250977,1170000
2022-09-20,17.940000534057617,18.139999389648438,17.270000457763672,17.31999969482422,16.790056228637695,880500
2022-09-21,17.459999084472656,17.56999969482422,16.579999923706055,16.600000381469727,16.09208869934082,1261900
2022-09-22,16.600000381469727,16.760000228881836,15.819999694824219,15.970000267028809,15.481364250183105,2174100
2022-09-23,15.569999694824219,15.720000267028809,15.010000228881836,15.430000305175781,14.957886695861816,1567100
2022-09-26,15.520000457763672,16.31999969482422,15.319999694824219,15.329999923706055,14.860945701599121,1178300
2022-09-27,15.699999809265137,16.399999618530273,15.460000038146973,15.670000076293945,15.190543174743652,1228900
2022-09-28,15.699999809265137,16.450000762939453,15.5600004196167,16.290000915527344,15.791572570800781,1235000
2022-09-29,15.8100004196167,15.819999694824219,15.210000038146973,15.550000190734863,15.074214935302734,1168700
2022-09-30,15.390000343322754,16.260000228881836,15.239999771118164,15.800000190734863,15.31656551361084,1427900
2022-10-03,16.229999542236328,16.579999923706055,15.600000381469727,16.290000915527344,15.791572570800781,3134900
2022-10-04,16.799999237060547,17.790000915527344,16.770000457763672,17.56999969482422,17.032407760620117,2232500
2022-10-05,17.170000076293945,18.149999618530273,17.170000076293945,17.989999771118164,17.439556121826172,1177600
2022-10-06,17.760000228881836,18.25,17.399999618530273,17.600000381469727,17.06148910522461,842800
2022-10-07,17.190000534057617,17.579999923706055,16.959999084472656,17.40999984741211,16.877304077148438,953900
2022-10-10,17.25,17.389999389648438,16.559999465942383,16.959999084472656,16.441072463989258,1673600
2022-10-11,16.959999084472656,17.040000915527344,16.030000686645508,16.950000762939453,16.431379318237305,2420900
2022-10-12,16.850000381469727,17.360000610351562,16.6299991607666,17.280000686645508,16.75128173828125,1307000
2022-10-13,16.760000228881836,18.360000610351562,16.540000915527344,18.100000381469727,17.546192169189453,3023600
2022-10-14,18.3799991607666,18.610000610351562,17.360000610351562,17.40999984741211,16.877304077148438,1810700
2022-10-17,17.90999984741211,18.479999542236328,17.90999984741211,18.399999618530273,17.837011337280273,1655100
2022-10-18,18.989999771118164,19.510000228881836,18.8700008392334,18.920000076293945,18.341100692749023,1943600
2022-10-19,18.75,19.040000915527344,18.110000610351562,18.469999313354492,17.904870986938477,1488300
2022-10-20,18.56999969482422,19.34000015258789,18.530000686645508,18.579999923706055,18.011505126953125,1229300
2022-10-21,18.639999389648438,18.899999618530273,18.020000457763672,18.68000030517578,18.10844612121582,1850400
2022-10-24,18.579999923706055,19.0,18.09000015258789,18.770000457763672,18.195693969726562,1233700
2022-10-25,18.8700008392334,19.68000030517578,18.8700008392334,19.3700008392334,18.777334213256836,1393200
2022-10-26,19.469999313354492,20.1200008392334,19.469999313354492,19.649999618530273,19.04876708984375,1089700
2022-10-27,20.040000915527344,20.360000610351562,19.81999969482422,19.950000762939453,19.33958625793457,971600
2022-10-28,19.799999237060547,20.290000915527344,19.56999969482422,20.270000457763672,19.649797439575195,763000
2022-10-31,20.25,20.459999084472656,20.049999237060547,20.049999237060547,19.436527252197266,974600
2022-11-01,20.540000915527344,20.610000610351562,20.059999465942383,20.219999313354492,19.6013240814209,786100
2022-11-02,20.110000610351562,20.510000228881836,19.399999618530273,19.420000076293945,18.825803756713867,1076300
2022-11-03,18.84000015258789,19.639999389648438,18.760000228881836,19.170000076293945,18.583452224731445,1298900
2022-11-04,19.729999542236328,20.1200008392334,19.450000762939453,19.950000762939453,19.33958625793457,1002700
2022-11-07,20.219999313354492,20.440000534057617,19.719999313354492,19.950000762939453,19.33958625793457,1305800
2022-11-08,21.5,24.43000030517578,21.110000610351562,24.40999984741211,23.663124084472656,3984300
2022-11-09,24.3700008392334,24.540000915527344,22.239999771118164,22.530000686645508,21.840646743774414,3826800
2022-11-10,22.899999618530273,23.950000762939453,22.3799991607666,23.6200008392334,22.89729881286621,2369100
2022-11-11,24.06999969482422,24.68000030517578,23.239999771118164,23.389999389648438,22.674333572387695,2542100
2022-11-14,23.219999313354492,24.549999237060547,23.0,23.90999984741211,23.178421020507812,2106600
2022-11-15,24.450000762939453,25.170000076293945,24.170000076293945,24.920000076293945,24.15751838684082,1471700
2022-11-16,24.479999542236328,24.729999542236328,23.850000381469727,24.540000915527344,23.789146423339844,1356400
2022-11-17,23.989999771118164,24.43000030517578,23.959999084472656,24.40999984741211,23.663124084472656,777600
2022-11-18,24.979999542236328,25.030000686645508,24.15999984741211,24.469999313354492,23.721288681030273,1071900
2022-11-21,24.139999389648438,24.469999313354492,23.709999084472656,23.959999084472656,23.226892471313477,769500
2022-11-22,23.979999542236328,24.399999618530273,23.700000762939453,24.170000076293945,23.43046760559082,941800
2022-11-23,24.06999969482422,24.299999237060547,23.8700008392334,24.06999969482422,23.333526611328125,687900
2022-11-25,23.90999984741211,24.079999923706055,23.760000228881836,23.860000610351562,23.32375144958496,332900
2022-11-28,23.610000610351562,24.030000686645508,23.420000076293945,24.0,23.46060562133789,930400
2022-11-29,24.100000381469727,24.479999542236328,23.889999389648438,24.239999771118164,23.695213317871094,1631300
2022-11-30,24.360000610351562,24.56999969482422,23.65999984741211,24.540000915527344,23.98847007751465,1051400
2022-12-01,24.600000381469727,25.200000762939453,24.139999389648438,25.059999465942383,24.496780395507812,1528600
2022-12-02,24.68000030517578,25.6200008392334,24.68000030517578,25.389999389648438,24.819366455078125,1239700
2022-12-05,25.010000228881836,25.3799991607666,24.6200008392334,24.670000076293945,24.115549087524414,2916400
2022-12-06,24.700000762939453,24.829999923706055,24.229999542236328,24.479999542236328,23.92981719970703,693100
2022-12-07,24.200000762939453,24.760000228881836,24.139999389648438,24.15999984741211,23.61701011657715,789600
2022-12-08,24.450000762939453,24.780000686645508,24.270000457763672,24.450000762939453,23.900493621826172,885300
2022-12-09,24.459999084472656,24.649999618530273,24.059999465942383,24.079999923706055,23.538806915283203,752100
2022-12-12,23.809999465942383,24.59000015258789,23.549999237060547,24.440000534057617,23.890718460083008,836900
2022-12-13,25.329999923706055,25.59000015258789,24.780000686645508,24.8700008392334,24.311054229736328,3320400
2022-12-14,24.6299991607666,25.1200008392334,24.360000610351562,24.889999389648438,24.33060073852539,2805900
2022-12-15,24.65999984741211,24.829999923706055,24.09000015258789,24.219999313354492,23.675661087036133,1177400
2022-12-16,23.899999618530273,24.18000030517578,23.440000534057617,23.530000686645508,23.001171112060547,2832000
2022-12-19,23.6200008392334,23.6200008392334,22.540000915527344,22.670000076293945,22.160499572753906,899300
2022-12-20,22.540000915527344,22.81999969482422,22.3700008392334,22.610000610351562,22.101848602294922,850400
2022-12-21,22.950000762939453,23.079999923706055,22.600000381469727,22.610000610351562,22.101848602294922,745800
2022-12-22,22.25,22.299999237060547,21.3799991607666,21.8700008392334,21.378477096557617,1013500
2022-12-23,21.790000915527344,22.489999771118164,21.770000457763672,22.479999542236328,21.974767684936523,573600
2022-12-27,22.530000686645508,23.15999984741211,22.31999969482422,22.739999771118164,22.228923797607422,822100
2022-12-28,22.600000381469727,22.8700008392334,22.229999542236328,22.3799991607666,21.87701416015625,907000
2022-12-29,22.600000381469727,22.84000015258789,22.350000381469727,22.6299991607666,22.121395111083984,576800
2022-12-30,22.329999923706055,22.950000762939453,22.229999542236328,22.68000030517578,22.170272827148438,706000
