Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,243.83999633789062,252.89999389648438,243.72999572753906,250.85000610351562,246.5283203125,2442200
2022-02-28,246.13999938964844,250.05999755859375,244.58999633789062,249.9499969482422,245.64381408691406,3188800
2022-03-01,247.55999755859375,250.33999633789062,245.44000244140625,249.5,245.2015838623047,2873200
2022-03-02,249.8800048828125,256.4800109863281,249.05999755859375,254.1699981689453,249.79110717773438,2452000
2022-03-03,254.8300018310547,259.5799865722656,254.38999938964844,258.6400146484375,254.18409729003906,3153700
2022-03-04,256.2099914550781,263.4599914550781,255.52000427246094,262.8699951171875,258.34124755859375,3497100
2022-03-07,259.8599853515625,263.6300048828125,257.8599853515625,261.6400146484375,257.1324157714844,3074800
2022-03-08,259.92999267578125,265.29998779296875,258.9100036621094,259.92999267578125,255.45188903808594,3482600
2022-03-09,263.29998779296875,267.7900085449219,262.07000732421875,262.7900085449219,258.26263427734375,2965900
2022-03-10,262.8399963378906,267.7300109863281,262.8399963378906,266.0199890136719,261.4369812011719,2797200
2022-03-11,265.07000732421875,271.7200012207031,265.07000732421875,266.29998779296875,261.7121276855469,2469600
2022-03-14,268.989990234375,270.8999938964844,267.32000732421875,269.0,264.3656311035156,2713800
2022-03-15,269.8699951171875,276.4800109863281,269.8699951171875,275.4599914550781,270.7143249511719,4396900
2022-03-16,277.8500061035156,278.6099853515625,273.010009765625,276.44000244140625,271.6774597167969,3148600
2022-03-17,277.010009765625,285.8900146484375,276.45001220703125,285.510009765625,280.5912170410156,3270100
2022-03-18,285.8399963378906,291.3500061035156,284.8599853515625,287.6400146484375,282.68450927734375,4557900
2022-03-21,287.760009765625,295.3299865722656,287.760009765625,289.6400146484375,284.65008544921875,3495700
2022-03-22,289.6700134277344,290.55999755859375,283.3900146484375,285.0199890136719,280.109619140625,3791600
2022-03-23,284.4200134277344,288.17999267578125,283.3500061035156,284.19000244140625,279.2939453125,3149200
2022-03-24,286.2900085449219,288.8500061035156,284.6600036621094,287.69000244140625,282.733642578125,2412400
2022-03-25,288.5,291.6499938964844,286.5799865722656,289.0199890136719,284.04071044921875,2399800
2022-03-28,291.3299865722656,292.45001220703125,288.30999755859375,291.6600036621094,286.6352233886719,2195000
2022-03-29,292.0299987792969,293.1400146484375,287.5799865722656,288.3900146484375,283.42156982421875,2798100
2022-03-30,290.5799865722656,292.2900085449219,287.989990234375,289.8900146484375,284.895751953125,2220100
2022-03-31,289.3699951171875,291.79998779296875,285.9200134277344,286.3699951171875,281.4363708496094,3227600
2022-04-01,286.1499938964844,293.1400146484375,284.0,292.6700134277344,287.6278381347656,3066200
2022-04-04,292.75,294.9800109863281,290.95001220703125,291.4200134277344,286.3993835449219,3014100
2022-04-05,291.7200012207031,295.8299865722656,289.1000061035156,292.489990234375,287.4509582519531,2324200
2022-04-06,296.0899963378906,306.55999755859375,294.7699890136719,305.8399963378906,300.5709228515625,4672900
2022-04-07,305.0,314.0,305.0,308.42999267578125,303.11627197265625,4270800
2022-04-08,308.0,312.3800048828125,307.95001220703125,311.69000244140625,306.32012939453125,3024700
2022-04-11,313.0899963378906,313.760009765625,308.04998779296875,308.9599914550781,303.63720703125,2178100
2022-04-12,306.5799865722656,309.6099853515625,304.17999267578125,308.0799865722656,302.7723388671875,2688100
2022-04-13,307.2799987792969,308.29998779296875,300.4100036621094,302.6700134277344,297.4555358886719,2528700
2022-04-14,303.75,304.4700012207031,300.19000244140625,301.8599853515625,296.6595153808594,1898100
2022-04-18,301.07000732421875,302.05999755859375,296.79998779296875,298.82000732421875,293.671875,1581400
2022-04-19,298.4100036621094,299.69000244140625,293.79998779296875,297.010009765625,291.8930969238281,2021700
2022-04-20,297.0199890136719,299.0,292.29998779296875,292.9200134277344,287.87359619140625,2608600
2022-04-21,292.9200134277344,293.45001220703125,286.6600036621094,289.6099853515625,284.6205139160156,2716800
2022-04-22,289.29998779296875,289.6199951171875,278.3999938964844,278.7300109863281,273.92803955078125,2772600
2022-04-25,278.75,285.95001220703125,276.8299865722656,285.20001220703125,280.2865295410156,2410200
2022-04-26,286.17999267578125,290.2099914550781,282.7900085449219,282.8299865722656,277.9573669433594,2166600
2022-04-27,283.1000061035156,288.1300048828125,280.5899963378906,285.0899963378906,280.1784362792969,2352100
2022-04-28,295.989990234375,300.510009765625,288.55999755859375,297.2699890136719,292.1485595703125,5886900
2022-04-29,295.7900085449219,297.30999755859375,289.1400146484375,292.1300048828125,287.09716796875,3910900
2022-05-02,291.2300109863281,292.8399963378906,284.2799987792969,289.55999755859375,284.5714111328125,2789900
2022-05-03,288.6300048828125,289.80999755859375,284.1099853515625,288.07000732421875,283.1070861816406,2109500
2022-05-04,288.5,296.9800109863281,284.1199951171875,294.8999938964844,289.8194274902344,2743600
2022-05-05,293.4200134277344,294.989990234375,288.29998779296875,292.3699951171875,287.3330078125,3120200
2022-05-06,290.1700134277344,298.25,288.5199890136719,296.8999938964844,291.7849426269531,2931200
2022-05-09,293.510009765625,294.92999267578125,286.6499938964844,289.2300109863281,284.2471008300781,3460500
2022-05-10,292.0,293.42999267578125,285.0,285.70001220703125,280.7779846191406,3140800
2022-05-11,283.6700134277344,294.5,283.0,286.69000244140625,281.7508850097656,2625200
2022-05-12,283.3299865722656,291.989990234375,283.3299865722656,291.79998779296875,286.7727966308594,2370000
2022-05-13,292.6300048828125,292.79998779296875,286.510009765625,291.6300048828125,287.571533203125,2337700
2022-05-16,292.1099853515625,309.44000244140625,291.6000061035156,299.3800048828125,295.2137451171875,5118300
2022-05-17,300.0,303.3999938964844,293.3900146484375,301.3999938964844,297.2055969238281,2553000
2022-05-18,300.0,302.6000061035156,294.0299987792969,295.19000244140625,291.0820007324219,2161400
2022-05-19,293.5799865722656,293.5799865722656,284.3699951171875,286.2699890136719,282.2861633300781,3157400
2022-05-20,290.7300109863281,299.239990234375,288.9200134277344,298.8500061035156,294.69110107421875,3129100
2022-05-23,300.6000061035156,304.9200134277344,299.3500061035156,302.6000061035156,298.388916015625,2873600
2022-05-24,303.7099914550781,307.6700134277344,299.79998779296875,305.9599914550781,301.7021179199219,2804900
2022-05-25,307.0,310.4200134277344,304.6400146484375,307.010009765625,302.7375183105469,3195700
2022-05-26,305.2300109863281,313.9100036621094,303.6099853515625,313.4599914550781,309.0977478027344,3284200
2022-05-27,312.6499938964844,324.0799865722656,311.260009765625,323.4800109863281,318.97833251953125,3694300
2022-05-31,316.6300048828125,318.4599914550781,309.0299987792969,313.44000244140625,309.0780334472656,6298900
2022-06-01,313.44000244140625,313.8999938964844,305.5899963378906,311.0799865722656,306.7508544921875,2731500
2022-06-02,310.57000732421875,310.6700134277344,298.1700134277344,302.42999267578125,298.2212829589844,3703300
2022-06-03,302.1600036621094,305.80999755859375,300.70001220703125,301.6499938964844,297.45208740234375,2490000
2022-06-06,315.1300048828125,315.1300048828125,303.0899963378906,303.3599853515625,299.1383056640625,3734400
2022-06-07,303.989990234375,312.1499938964844,303.0199890136719,312.1000061035156,307.7567138671875,3652800
2022-06-08,312.42999267578125,315.5,310.80999755859375,313.489990234375,309.1273498535156,2684500
2022-06-09,311.6000061035156,311.9200134277344,303.1099853515625,303.25,299.0298767089844,1963300
2022-06-10,299.2300109863281,301.6600036621094,296.8699951171875,297.010009765625,292.876708984375,2469800
2022-06-13,290.42999267578125,293.1600036621094,288.510009765625,291.2799987792969,287.2264709472656,2898800
2022-06-14,289.1700134277344,292.0,287.2900085449219,290.7900085449219,286.7432556152344,2422600
2022-06-15,291.6000061035156,296.3399963378906,288.5299987792969,292.989990234375,288.91259765625,1970100
2022-06-16,290.20001220703125,290.20001220703125,283.1099853515625,288.07000732421875,284.06109619140625,2628600
2022-06-17,290.010009765625,300.989990234375,289.67999267578125,290.8999938964844,286.8517150878906,6900000
2022-06-21,292.3800048828125,299.2799987792969,290.30999755859375,297.3399963378906,293.20208740234375,2821300
2022-06-22,296.9599914550781,309.6499938964844,296.42999267578125,306.69000244140625,302.4219665527344,4535700
2022-06-23,309.5,313.19000244140625,307.19000244140625,312.7200012207031,308.36810302734375,3729300
2022-06-24,319.54998779296875,325.82000732421875,319.010009765625,325.6199951171875,321.0885314941406,5449900
2022-06-27,324.2300109863281,330.8500061035156,322.0,327.2699890136719,322.715576171875,3218900
2022-06-28,326.5199890136719,329.07000732421875,316.760009765625,317.6199951171875,313.1998291015625,2742900
2022-06-29,318.1600036621094,324.70001220703125,317.6499938964844,323.0,318.5050048828125,2562500
2022-06-30,322.1300048828125,327.04998779296875,320.010009765625,324.2300109863281,319.7178649902344,2732900
2022-07-01,323.8800048828125,325.3999938964844,317.760009765625,324.7099914550781,320.191162109375,1817800
2022-07-05,322.44000244140625,327.42999267578125,318.92999267578125,327.17999267578125,322.6268310546875,2107700
2022-07-06,328.0,332.739990234375,326.75,330.1499938964844,325.55548095703125,2252500
2022-07-07,327.25,330.5,326.239990234375,327.95001220703125,323.3861389160156,2395000
2022-07-08,326.54998779296875,334.5199890136719,326.1600036621094,330.4700012207031,325.87103271484375,1898200
2022-07-11,330.6099853515625,332.67999267578125,329.42999267578125,331.07000732421875,326.4626770019531,1342600
2022-07-12,330.0,331.989990234375,323.3599853515625,323.5899963378906,319.0867919921875,2058200
2022-07-13,322.010009765625,324.67999267578125,320.8299865722656,322.4599914550781,317.9725341796875,2564200
2022-07-14,317.5400085449219,327.760009765625,315.510009765625,326.8900146484375,322.3408508300781,2615700
2022-07-15,331.9700012207031,335.3299865722656,328.1700134277344,331.6000061035156,326.9853515625,3340300
2022-07-18,330.1199951171875,331.9700012207031,319.7099914550781,321.7699890136719,317.2921142578125,2116300
2022-07-19,324.0899963378906,327.3800048828125,321.8399963378906,326.20001220703125,321.6604919433594,1628100
2022-07-20,327.0899963378906,327.82000732421875,320.30999755859375,322.0299987792969,317.54852294921875,2051000
2022-07-21,321.45001220703125,328.04998779296875,319.7099914550781,326.9200134277344,322.3704528808594,1692100
2022-07-22,326.95001220703125,329.2200012207031,325.8299865722656,328.75,324.1749572753906,1850800
2022-07-25,328.75,332.2699890136719,328.05999755859375,331.54998779296875,326.9360046386719,1741700
2022-07-26,330.989990234375,332.57000732421875,328.6099853515625,331.55999755859375,326.9458923339844,1812300
2022-07-27,328.9800109863281,330.8699951171875,325.19000244140625,328.94000244140625,324.3623352050781,1643000
2022-07-28,330.239990234375,333.5899963378906,321.739990234375,330.79998779296875,326.1964416503906,2350900
2022-07-29,331.05999755859375,331.05999755859375,326.82000732421875,329.69000244140625,325.1018981933594,3399900
2022-08-01,327.510009765625,330.42999267578125,323.4599914550781,324.1499938964844,319.63897705078125,2464300
2022-08-02,327.19000244140625,328.9800109863281,319.3599853515625,320.20001220703125,315.74395751953125,3405700
2022-08-03,320.6300048828125,320.9800109863281,310.2200012207031,313.8299865722656,309.46258544921875,5152200
2022-08-04,310.20001220703125,310.25,302.239990234375,305.7900085449219,301.5345458984375,4696300
2022-08-05,302.4800109863281,305.32000732421875,300.30999755859375,301.32000732421875,297.1266784667969,2814300
2022-08-08,300.6499938964844,306.1199951171875,296.5299987792969,302.5,298.2902526855469,3218900
2022-08-09,305.0899963378906,306.70001220703125,301.29998779296875,303.0199890136719,298.80303955078125,2122900
2022-08-10,304.5,307.1300048828125,302.5899963378906,304.6099853515625,300.3708801269531,2351000
2022-08-11,301.0299987792969,305.4200134277344,299.6300048828125,301.1700134277344,296.97882080078125,2198800
2022-08-12,302.9200134277344,308.489990234375,301.29998779296875,308.0799865722656,304.7843933105469,2305100
2022-08-15,309.2099914550781,314.6099853515625,307.30999755859375,313.94000244140625,310.58172607421875,2795800
2022-08-16,313.92999267578125,314.3699951171875,309.6300048828125,310.30999755859375,306.9905700683594,2248000
2022-08-17,310.010009765625,320.6000061035156,310.010009765625,316.82000732421875,313.4309387207031,2747200
2022-08-18,316.75,318.9599914550781,314.20001220703125,316.7200012207031,313.33197021484375,2261600
2022-08-19,317.510009765625,325.75,317.5,322.7699890136719,319.3172912597656,3393100
2022-08-22,322.2799987792969,325.7699890136719,320.3900146484375,323.1000061035156,319.6437683105469,2488000
2022-08-23,321.239990234375,321.8399963378906,313.8699951171875,315.1000061035156,311.72930908203125,2962000
2022-08-24,316.4700012207031,320.8599853515625,315.2200012207031,318.8699951171875,315.458984375,1827000
2022-08-25,320.6000061035156,323.3699951171875,315.8299865722656,323.1400146484375,319.6833190917969,1977900
2022-08-26,323.5899963378906,324.5899963378906,315.2699890136719,315.55999755859375,312.18438720703125,1858000
2022-08-29,313.3399963378906,314.8699951171875,309.67999267578125,310.1499938964844,306.83221435546875,1697000
2022-08-30,310.1400146484375,311.9700012207031,306.010009765625,307.0400085449219,303.75555419921875,1980300
2022-08-31,307.1400146484375,308.82000732421875,301.1099853515625,301.2300109863281,298.0076599121094,3183500
2022-09-01,301.0,309.4100036621094,300.5,309.1300048828125,305.8231506347656,2939200
2022-09-02,310.1099853515625,310.2200012207031,299.760009765625,301.3299865722656,298.1065673828125,2525400
2022-09-06,302.95001220703125,312.8299865722656,302.2300109863281,306.82000732421875,303.53790283203125,2322200
2022-09-07,308.7699890136719,312.3999938964844,304.8800048828125,311.6000061035156,308.26678466796875,2228100
2022-09-08,311.95001220703125,315.7300109863281,307.5899963378906,315.5,312.1250305175781,2212500
2022-09-09,316.45001220703125,320.1700134277344,315.2200012207031,317.70001220703125,314.301513671875,2177000
2022-09-12,318.8900146484375,320.45001220703125,314.8800048828125,315.2200012207031,311.8480224609375,2077400
2022-09-13,310.010009765625,312.30999755859375,304.989990234375,306.4800109863281,303.2015380859375,2272400
2022-09-14,307.2099914550781,311.80999755859375,305.8999938964844,309.6099853515625,306.2980041503906,2002900
2022-09-15,309.7099914550781,312.2799987792969,305.75,309.4700012207031,306.1595458984375,2348100
2022-09-16,307.9700012207031,311.9599914550781,306.739990234375,308.8900146484375,305.58575439453125,4380200
2022-09-19,306.4800109863281,306.5199890136719,297.6499938964844,305.0899963378906,301.8263854980469,2515300
2022-09-20,303.82000732421875,303.82000732421875,298.94000244140625,301.7300109863281,298.50238037109375,1816800
2022-09-21,301.0,304.5299987792969,296.32000732421875,296.4800109863281,293.3084716796875,2241200
2022-09-22,300.79998779296875,312.6099853515625,299.9599914550781,310.8699951171875,307.5445251464844,5918300
2022-09-23,311.8699951171875,315.17999267578125,305.1199951171875,311.4599914550781,308.1282043457031,4572600
2022-09-26,308.79998779296875,311.7300109863281,304.8800048828125,307.5,304.21063232421875,3760000
2022-09-27,309.1499938964844,313.95001220703125,308.32000732421875,311.1000061035156,307.7720947265625,3019600
2022-09-28,333.5299987792969,341.70001220703125,328.1000061035156,334.3800048828125,330.8030700683594,9436300
2022-09-29,333.9700012207031,334.67999267578125,327.2699890136719,330.010009765625,326.4798278808594,3743100
2022-09-30,327.1499938964844,329.510009765625,322.4200134277344,323.3500061035156,319.89105224609375,4474100
2022-10-03,325.989990234375,329.3500061035156,317.04998779296875,321.54998779296875,318.11029052734375,3340500
2022-10-04,322.17999267578125,330.1000061035156,321.7799987792969,329.8900146484375,326.3611145019531,2622500
2022-10-05,328.29998779296875,333.8500061035156,327.5199890136719,331.7799987792969,328.2308349609375,2186100
2022-10-06,327.94000244140625,339.260009765625,326.8699951171875,332.95001220703125,329.38836669921875,4299200
2022-10-07,332.9700012207031,333.07000732421875,324.8999938964844,326.6600036621094,323.1656494140625,2601600
2022-10-10,326.2300109863281,327.010009765625,320.239990234375,323.8900146484375,320.4253234863281,1956200
2022-10-11,320.0,329.0299987792969,319.42999267578125,327.6000061035156,324.0956115722656,2598900
2022-10-12,327.3800048828125,333.6499938964844,323.8800048828125,324.57000732421875,321.0980224609375,1764700
2022-10-13,319.1199951171875,333.3699951171875,319.1000061035156,332.1000061035156,328.54742431640625,2657400
2022-10-14,331.55999755859375,335.2900085449219,328.2300109863281,331.3900146484375,327.84503173828125,2231400
2022-10-17,332.7900085449219,337.5799865722656,331.75,332.760009765625,329.2004089355469,2230000
2022-10-18,334.1400146484375,335.3299865722656,330.3699951171875,335.0299987792969,331.4461364746094,2087100
2022-10-19,335.25,335.6300048828125,325.9700012207031,329.2900085449219,325.7674865722656,2419000
2022-10-20,331.1499938964844,331.44000244140625,325.8999938964844,329.07000732421875,325.54986572265625,1761200
2022-10-21,329.07000732421875,342.42999267578125,326.7699890136719,340.7699890136719,337.1247253417969,3274700
2022-10-24,344.2200012207031,351.7699890136719,344.2200012207031,347.8999938964844,344.17840576171875,3375900
2022-10-25,346.5199890136719,352.3299865722656,343.04998779296875,351.30999755859375,347.55194091796875,2513100
2022-10-26,352.5,361.4800109863281,350.44000244140625,357.8599853515625,354.0318603515625,2373500
2022-10-27,358.989990234375,361.1199951171875,355.32000732421875,356.3299865722656,352.51824951171875,2347600
2022-10-28,360.32000732421875,362.0,357.0400085449219,359.8999938964844,356.050048828125,2942100
2022-10-31,358.6499938964844,363.9200134277344,350.4599914550781,362.0899963378906,358.2166442871094,4258200
2022-11-01,345.8299865722656,358.989990234375,340.75,352.5799865722656,348.8083801269531,7013000
2022-11-02,354.1600036621094,363.1499938964844,350.2099914550781,354.9599914550781,351.1629333496094,3774400
2022-11-03,354.05999755859375,362.8299865722656,351.510009765625,361.67999267578125,357.81103515625,2602500
2022-11-04,365.20001220703125,365.8800048828125,353.3399963378906,357.4100036621094,353.5867004394531,3004600
2022-11-07,358.0,367.0,357.5,365.07000732421875,361.1647644042969,2560300
2022-11-08,365.1499938964844,368.75,361.92999267578125,366.6600036621094,362.7377624511719,3278600
2022-11-09,368.44000244140625,369.79998779296875,361.9100036621094,363.2699890136719,359.3840026855469,2323700
2022-11-10,367.239990234375,369.0,363.0,368.7200012207031,364.77569580078125,2994000
2022-11-11,366.1600036621094,367.8299865722656,344.5199890136719,352.29998779296875,348.5313415527344,6646300
2022-11-14,359.07000732421875,360.79998779296875,340.1199951171875,356.05999755859375,353.2337646484375,4717400
2022-11-15,356.94000244140625,356.989990234375,346.3599853515625,349.95001220703125,347.1722412109375,4180700
2022-11-16,350.0,356.8800048828125,349.9599914550781,352.92999267578125,350.12860107421875,3563800
2022-11-17,352.9100036621094,362.29998779296875,352.7099914550781,360.7699890136719,357.9063720703125,2929700
2022-11-18,362.54998779296875,364.6700134277344,359.3500061035156,361.6700134277344,358.7992248535156,2420900
2022-11-21,360.3900146484375,363.760009765625,355.3699951171875,361.1700134277344,358.30322265625,1999200
2022-11-22,362.0,362.79998779296875,357.29998779296875,360.8800048828125,358.0154724121094,2460400
2022-11-23,361.3399963378906,362.4700012207031,358.6300048828125,361.7200012207031,358.8488464355469,1993000
2022-11-25,362.8999938964844,365.8299865722656,361.54998779296875,365.25,362.350830078125,1039100
2022-11-28,363.45001220703125,369.510009765625,361.0,365.7699890136719,362.86669921875,2481300
2022-11-29,364.6199951171875,366.1099853515625,360.6400146484375,363.95001220703125,361.0611267089844,2207000
2022-11-30,365.07000732421875,372.3500061035156,361.79998779296875,371.0799865722656,368.134521484375,5556400
2022-12-01,374.7900085449219,375.19000244140625,368.489990234375,370.3299865722656,367.3904724121094,2516100
2022-12-02,366.0799865722656,375.0400085449219,365.0,374.760009765625,371.78533935546875,1925600
2022-12-05,373.760009765625,375.25,368.2799987792969,369.2900085449219,366.3587646484375,2296500
2022-12-06,367.0,370.6400146484375,365.5199890136719,368.5400085449219,365.61468505859375,1971000
2022-12-07,369.32000732421875,375.239990234375,368.760009765625,371.9700012207031,369.0174560546875,1629100
2022-12-08,373.260009765625,373.260009765625,366.5,371.7900085449219,368.83892822265625,2090900
2022-12-09,373.0,374.0,360.80999755859375,360.989990234375,358.1246337890625,2787200
2022-12-12,362.92999267578125,367.8299865722656,362.5,367.25,364.33489990234375,2639200
2022-12-13,361.6300048828125,372.739990234375,358.32000732421875,358.6600036621094,355.8131103515625,5032600
2022-12-14,359.010009765625,369.42999267578125,357.05999755859375,363.5,360.6147155761719,5095500
2022-12-15,360.6600036621094,363.9700012207031,356.69000244140625,360.010009765625,357.15240478515625,3437100
2022-12-16,357.92999267578125,360.4800109863281,355.1700134277344,359.8699951171875,357.0135192871094,6612200
2022-12-19,357.80999755859375,359.70001220703125,354.6099853515625,357.7799987792969,354.9400939941406,2658400
2022-12-20,358.5,361.45001220703125,356.3399963378906,359.6400146484375,356.78533935546875,2276000
2022-12-21,362.6300048828125,370.67999267578125,361.2099914550781,368.010009765625,365.0888977050781,2211200
2022-12-22,367.32000732421875,369.760009765625,362.2900085449219,365.30999755859375,362.41033935546875,1958100
2022-12-23,364.82000732421875,367.8999938964844,362.4700012207031,367.8999938964844,364.9797668457031,1030300
2022-12-27,369.5,369.7300109863281,364.3299865722656,364.8800048828125,361.9837646484375,1372100
2022-12-28,366.1700134277344,368.010009765625,363.94000244140625,365.2200012207031,362.321044921875,996000
2022-12-29,368.1000061035156,370.95001220703125,366.4599914550781,367.0199890136719,364.10675048828125,1077900
2022-12-30,367.489990234375,367.95001220703125,362.1099853515625,365.8399963378906,362.9361267089844,1388000
