,Date,Adj Close,% change
41,2022-03-03,4.460000038146973,-0.006681455345312948
42,2022-03-04,4.349999904632568,-0.02466370685505792
43,2022-03-07,4.25,-0.02298848432756806
44,2022-03-08,4.360000133514404,0.0258823843563305
45,2022-03-09,4.380000114440918,0.0045871514481794495
46,2022-03-10,4.369999885559082,-0.0022831572193035
47,2022-03-11,4.099999904632568,-0.06178489427854317
48,2022-03-14,3.990000009536743,-0.02682924333035641
49,2022-03-15,4.099999904632568,0.027568895948097083
50,2022-03-16,4.300000190734863,0.048780558720578515
51,2022-03-17,4.599999904632568,0.06976737223038021
52,2022-03-18,4.619999885559082,0.004347822030685622
53,2022-03-21,4.599999904632568,-0.00432900030777672
54,2022-03-22,4.489999771118164,-0.023913072998898444
55,2022-03-23,4.349999904632568,-0.03118037274436891
56,2022-03-24,4.389999866485596,0.00919539373102718
57,2022-03-25,4.420000076293945,0.006833760984226611
58,2022-03-28,4.820000171661377,0.09049775757081457
59,2022-03-29,4.829999923706055,0.0020746372797806334
60,2022-03-30,4.550000190734863,-0.057970960122986526
61,2022-03-31,4.630000114440918,0.017582400077467586
62,2022-04-01,4.659999847412109,0.006479423807706386
63,2022-04-04,4.519999980926514,-0.03004289078750577
64,2022-04-05,4.519999980926514,0.0
65,2022-04-06,4.550000190734863,0.006637214587376983
66,2022-04-07,4.440000057220459,-0.024175852506203577
67,2022-04-08,4.329999923706055,-0.02477480452630154
68,2022-04-11,4.329999923706055,0.0
69,2022-04-12,4.369999885559082,0.009237866641528925
70,2022-04-13,4.28000020980835,-0.02059489201547615
71,2022-04-14,4.340000152587891,0.014018677532314339
72,2022-04-18,4.21999979019165,-0.027649852114563944
73,2022-04-19,4.349999904632568,0.03080571585407932
74,2022-04-20,4.230000019073486,-0.02758618119308165
75,2022-04-21,4.210000038146973,-0.004728127857288822
76,2022-04-22,4.070000171661377,-0.033254124754644065
77,2022-04-25,3.930000066757202,-0.0343980587222007
78,2022-04-26,3.9600000381469727,0.00763358037663453
79,2022-04-27,3.890000104904175,-0.017676750648606854
80,2022-04-28,3.859999895095825,-0.0077121359895410135
81,2022-04-29,3.829999923706055,-0.007772013524633858
82,2022-05-02,3.7100000381469727,-0.03133156343328747
83,2022-05-03,3.7699999809265137,0.016172491148951362
84,2022-05-04,3.7899999618530273,0.005305034755357818
85,2022-05-05,3.4800000190734863,-0.08179418097618507
86,2022-05-06,3.4600000381469727,-0.0057471209243954435
87,2022-05-09,3.359999895095825,-0.02890177512966252
88,2022-05-10,3.3299999237060547,-0.008928563192385108
89,2022-05-11,3.359999895095825,0.009009000623754648
90,2022-05-12,3.220000028610229,-0.041666628231130765
91,2022-05-13,3.299999952316284,0.024844696582373427
92,2022-05-16,2.880000114440918,-0.1272726799830911
93,2022-05-17,3.0899999141693115,0.07291659423046926
94,2022-05-18,2.9800000190734863,-0.03559867254086857
95,2022-05-19,3.119999885559082,0.046979820667626404
96,2022-05-20,3.0799999237060547,-0.012820501064172207
97,2022-05-23,3.0999999046325684,0.0064935004616650804
98,2022-05-24,3.0299999713897705,-0.02258062432137231
99,2022-05-25,3.069999933242798,0.013201307666904194
100,2022-05-26,3.119999885559082,0.016286629773138106
101,2022-05-27,3.130000114440918,0.0032052016822570195
102,2022-05-31,2.990000009536743,-0.04472846638511441
103,2022-06-01,2.930000066757202,-0.020066870430825556
104,2022-06-02,2.950000047683716,0.006825931901308424
105,2022-06-03,2.900000095367432,-0.016949136104435936
106,2022-06-06,2.890000104904175,-0.0034482724601394565
107,2022-06-07,2.890000104904175,0.0
108,2022-06-08,2.890000104904175,0.0
109,2022-06-09,2.890000104904175,0.0
110,2022-06-10,2.8399999141693115,-0.017301103432493137
111,2022-06-13,2.720000028610229,-0.042253482107650675
112,2022-06-14,2.740000009536743,0.007352934086817919
113,2022-06-15,2.7300000190734863,-0.0036496315432303916
114,2022-06-16,2.700000047683716,-0.010989000432297447
115,2022-06-17,2.7300000190734863,0.01111110031850071
116,2022-06-21,2.690000057220459,-0.014652000576396595
117,2022-06-22,2.680000066757202,-0.0037174684946251757
118,2022-06-23,2.650000095367432,-0.011194018896450997
119,2022-06-24,2.740000009536743,0.03396223053978131
120,2022-06-27,2.609999895095825,-0.04744529707607459
121,2022-06-28,2.5999999046325684,-0.003831414124593202
122,2022-06-29,2.4800000190734863,-0.04615380383101986
123,2022-06-30,2.569999933242798,0.03629028769239073
124,2022-07-01,2.470000028610229,-0.03891046973934742
125,2022-07-05,2.6600000858306885,0.07692309919824769
126,2022-07-06,2.5999999046325684,-0.02255645836920439
127,2022-07-07,2.5199999809265137,-0.030769202554013275
128,2022-07-08,2.5999999046325684,0.03174600171093722
129,2022-07-11,2.640000104904175,0.01538469297646361
130,2022-07-12,2.650000095367432,0.003787875024959586
131,2022-07-13,2.740000009536743,0.03396223053978131
132,2022-07-14,2.5899999141693115,-0.05474456016253537
133,2022-07-15,2.630000114440918,0.015444093280765792
134,2022-07-18,2.690000057220459,0.02281366546339325
135,2022-07-19,2.650000095367432,-0.01486987397850037
136,2022-07-20,2.7100000381469727,0.0226414870265208
137,2022-07-21,2.740000009536743,0.011070099987999793
138,2022-07-22,2.700000047683716,-0.014598526172921567
139,2022-07-25,2.690000057220459,-0.0037037001061669406
140,2022-07-26,2.700000047683716,0.0037174684946250647
141,2022-07-27,3.0299999713897705,0.12222219180668392
142,2022-07-28,3.0299999713897705,0.0
143,2022-07-29,3.009999990463257,-0.006600653833452097
144,2022-08-01,3.0,-0.0033222559783855354
145,2022-08-02,3.0,0.0
146,2022-08-03,3.0799999237060547,0.026666641235351562
147,2022-08-04,3.0999999046325684,0.0064935004616650804
148,2022-08-05,3.119999885559082,0.0064516069489635175
149,2022-08-08,3.319999933242798,0.06410258173707506
150,2022-08-09,3.299999952316284,-0.006024090761646117
151,2022-08-10,3.319999933242798,0.006060600368335001
152,2022-08-11,3.4100000858306885,0.027108480240233934
153,2022-08-12,3.369999885559082,-0.011730263714014644
154,2022-08-15,3.319999933242798,-0.014836781606593186
155,2022-08-16,2.880000114440918,-0.13253006856904115
156,2022-08-17,2.799999952316284,-0.02777783296726144
157,2022-08-18,2.700000047683716,-0.035714252262698754
158,2022-08-19,2.859999895095825,0.059259201698670605
159,2022-08-22,2.740000009536743,-0.041958003482745365
160,2022-08-23,2.7699999809265137,0.010948894629691175
161,2022-08-24,2.869999885559082,0.03610104885239762
162,2022-08-25,2.859999895095825,-0.003484317373521062
163,2022-08-26,2.609999895095825,-0.08741259061886208
164,2022-08-29,2.609999895095825,0.0
165,2022-08-30,2.549999952316284,-0.02298848474755899
166,2022-08-31,2.5999999046325684,0.01960782480441492
167,2022-09-01,2.509999990463257,-0.03461535287326489
168,2022-09-02,2.4800000190734863,-0.011952179881974279
169,2022-09-06,2.4800000190734863,0.0
170,2022-09-07,2.630000114440918,0.06048390895717448
171,2022-09-08,2.509999990463257,-0.045627421580234695
172,2022-09-09,2.559999942779541,0.019920299803290353
173,2022-09-12,2.509999990463257,-0.01953123181010552
174,2022-09-13,2.450000047683716,-0.023904359763948557
175,2022-09-14,2.470000028610229,0.008163257362146403
176,2022-09-15,2.470000028610229,0.0
177,2022-09-16,2.450000047683716,-0.008097158176053276
178,2022-09-19,2.4200000762939453,-0.012244886043219938
179,2022-09-20,2.5799999237060547,0.06611563734210191
180,2022-09-21,2.690000057220459,0.04263571192529114
181,2022-09-22,2.549999952316284,-0.05204464755619187
182,2022-09-23,2.5199999809265137,-0.011764694882648974
183,2022-09-26,2.470000028610229,-0.019841251069335875
184,2022-09-27,2.4600000381469727,-0.004048579088026583
185,2022-09-28,2.490000009536743,0.012195110131936637
186,2022-09-29,2.5,0.004016060411629274
187,2022-09-30,2.4100000858306885,-0.035999965667724565
188,2022-10-03,2.390000104904175,-0.008298746976857507
189,2022-10-04,2.630000114440918,0.10041840962444892
190,2022-10-05,2.5,-0.049429699157466866
191,2022-10-06,2.5,0.0
192,2022-10-07,2.3499999046325684,-0.060000038146972634
193,2022-10-10,2.380000114440918,0.012766047245027501
194,2022-10-11,2.359999895095825,-0.008403453102266312
195,2022-10-12,2.380000114440918,0.008474669590729178
196,2022-10-13,2.4100000858306885,0.01260502938959629
197,2022-10-14,2.4100000858306885,0.0
198,2022-10-17,2.4100000858306885,0.0
199,2022-10-18,2.4200000762939453,0.004149373488428809
200,2022-10-19,2.4200000762939453,0.0
201,2022-10-20,2.450000047683716,0.012396682001644121
202,2022-10-21,2.4200000762939453,-0.012244886043219938
203,2022-10-24,2.4200000762939453,0.0
204,2022-10-25,2.390000104904175,-0.012396682001644121
205,2022-10-26,2.3399999141693115,-0.02092058097916616
206,2022-10-27,2.2799999713897705,-0.025641002128344415
207,2022-10-28,2.2699999809265137,-0.004385960784535126
208,2022-10-31,2.25,-0.008810564358837869
209,2022-11-01,2.2300000190734863,-0.008888880411783817
210,2022-11-02,2.190000057220459,-0.01793720247125663
211,2022-11-03,2.0999999046325684,-0.041095959012037
212,2022-11-04,2.130000114440918,0.014285814843214784
213,2022-11-07,2.109999895095825,-0.009389773835924098
214,2022-11-08,2.0199999809265137,-0.042653989878622345
215,2022-11-09,2.0,-0.009900980750178201
216,2022-11-10,2.0199999809265137,0.009999990463256836
217,2022-11-11,2.119999885559082,0.04950490375089078
218,2022-11-14,2.0199999809265137,-0.047169768882415086
219,2022-11-15,2.0199999809265137,0.0
220,2022-11-16,2.009999990463257,-0.0049504903750891005
221,2022-11-17,2.009999990463257,0.0
222,2022-11-18,2.0,-0.004975119657066318
223,2022-11-21,2.0299999713897705,0.014999985694885254
224,2022-11-22,2.069999933242798,0.01970441498363318
225,2022-11-23,2.1600000858306885,0.04347833598569206
226,2022-11-25,2.140000104904175,-0.009259250061012025
227,2022-11-28,2.0299999713897705,-0.05140192902903151
228,2022-11-29,2.0999999046325684,0.03448272622135784
229,2022-11-30,2.4200000762939453,0.15238104104455497
230,2022-12-01,2.319999933242798,-0.04132237185888454
231,2022-12-02,2.3499999046325684,0.012931022522848945
232,2022-12-05,2.299999952316284,-0.021276576317181495
233,2022-12-06,2.2300000190734863,-0.03043475421480002
234,2022-12-07,2.1600000858306885,-0.03139010432469913
235,2022-12-08,2.1700000762939453,0.004629625030506013
236,2022-12-09,2.220000028610229,0.023041451870212226
237,2022-12-12,2.150000095367432,-0.031531501054357425
238,2022-12-13,2.190000057220459,0.018604632594767745
239,2022-12-14,2.25,0.0273972334300725
240,2022-12-15,2.25,0.0
241,2022-12-16,2.2300000190734863,-0.008888880411783817
242,2022-12-19,2.240000009536743,0.00448430061781413
243,2022-12-20,2.180000066757202,-0.026785688626827175
244,2022-12-21,2.150000095367432,-0.01376145434453846
245,2022-12-22,2.0,-0.06976748312273784
246,2022-12-23,2.109999895095825,0.0549999475479126
247,2022-12-27,2.0199999809265137,-0.042653989878622345
248,2022-12-28,2.0199999809265137,0.0
249,2022-12-29,2.0999999046325684,0.03960392300071258
250,2022-12-30,2.009999990463257,-0.04285710393165876
