Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,100100
2022-03-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400000
2022-03-14,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,7000
2022-03-15,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,206500
2022-03-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,616100
2022-03-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-03-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-03-21,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,400
2022-03-22,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,0
2022-03-23,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,280400
2022-03-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2022-03-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2022-03-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-03-29,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,5400
2022-03-30,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,2600
2022-03-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-04-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-04-04,10.038999557495117,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,14300
2022-04-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-04-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2022-04-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-04-08,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,6000
2022-04-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2022-04-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-04-13,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,4100
2022-04-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1500
2022-04-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,14900
2022-04-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-04-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2022-04-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-04-22,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,10.039999961853027,600
2022-04-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1100
2022-04-26,10.050000190734863,10.053999900817871,10.050000190734863,10.053999900817871,10.053999900817871,1000
2022-04-27,10.050000190734863,10.052000045776367,10.050000190734863,10.050000190734863,10.050000190734863,4700
2022-04-28,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,2700
2022-04-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-05-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3300
2022-05-03,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,308900
2022-05-04,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,56800
2022-05-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,12400
2022-05-06,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,20800
2022-05-09,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,979700
2022-05-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2022-05-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5500
2022-05-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2022-05-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400
2022-05-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2022-05-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2022-05-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-05-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400
2022-05-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-05-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1200
2022-05-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2022-05-25,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,292300
2022-05-26,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,39400
2022-05-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600
2022-05-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1700
2022-06-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-06-02,10.0600004196167,10.069999694824219,10.0600004196167,10.0649995803833,10.0649995803833,50000
2022-06-03,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2022-06-06,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2022-06-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,700
2022-06-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,12300
2022-06-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-06-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,600
2022-06-13,10.069999694824219,10.074999809265137,10.0600004196167,10.069999694824219,10.069999694824219,319400
2022-06-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,62200
2022-06-15,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,900
2022-06-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,600
2022-06-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8100
2022-06-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1700
2022-06-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1000100
2022-06-23,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,8600
2022-06-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300
2022-06-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-06-28,10.07699966430664,10.07699966430664,10.07699966430664,10.07699966430664,10.07699966430664,200
2022-06-29,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,25400
2022-06-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300
2022-07-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6600
2022-07-05,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,44100
2022-07-06,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,107700
2022-07-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1400
2022-07-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2022-07-11,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,1200
2022-07-12,10.09000015258789,10.600000381469727,10.079999923706055,10.100000381469727,10.100000381469727,511900
2022-07-13,10.085000038146973,10.109999656677246,10.069999694824219,10.079999923706055,10.079999923706055,41400
2022-07-14,10.079999923706055,10.079999923706055,10.079000473022461,10.079999923706055,10.079999923706055,6200
2022-07-15,10.069999694824219,10.196000099182129,10.069999694824219,10.196000099182129,10.196000099182129,2500
2022-07-18,10.25,10.520000457763672,10.25,10.520000457763672,10.520000457763672,4000
2022-07-19,10.25,10.25,10.140999794006348,10.170000076293945,10.170000076293945,12300
2022-07-20,10.154999732971191,10.180000305175781,10.149999618530273,10.170000076293945,10.170000076293945,18200
2022-07-21,10.194999694824219,10.208000183105469,10.180000305175781,10.180000305175781,10.180000305175781,11800
2022-07-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,600
2022-07-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5100
2022-07-26,10.170000076293945,10.180000305175781,10.166999816894531,10.180000305175781,10.180000305175781,3700
2022-07-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,900
2022-07-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,500
2022-07-29,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,3200
2022-08-01,10.180000305175781,10.180000305175781,10.175000190734863,10.175000190734863,10.175000190734863,700
2022-08-02,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,1300
2022-08-03,10.163999557495117,10.210000038146973,10.163999557495117,10.210000038146973,10.210000038146973,8000
2022-08-04,10.210000038146973,10.25,10.199999809265137,10.25,10.25,16500
2022-08-05,10.489999771118164,10.489999771118164,10.25,10.279999732971191,10.279999732971191,4100
2022-08-08,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,1600
2022-08-09,10.25,10.279999732971191,10.25,10.279999732971191,10.279999732971191,1700
2022-08-10,10.279999732971191,10.364999771118164,10.260000228881836,10.260000228881836,10.260000228881836,121000
2022-08-11,10.270000457763672,10.305000305175781,10.260000228881836,10.270000457763672,10.270000457763672,16000
2022-08-12,10.279999732971191,10.289999961853027,10.276000022888184,10.279999732971191,10.279999732971191,13200
2022-08-15,10.324999809265137,10.324999809265137,10.25,10.270000457763672,10.270000457763672,2400
2022-08-16,10.260000228881836,10.260000228881836,10.199999809265137,10.220000267028809,10.220000267028809,8400
2022-08-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-08-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-08-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-08-22,10.15999984741211,10.260000228881836,10.15999984741211,10.260000228881836,10.260000228881836,4500
2022-08-23,10.305000305175781,10.449999809265137,10.15999984741211,10.329999923706055,10.329999923706055,38100
2022-08-24,10.229999542236328,10.260000228881836,10.229999542236328,10.244999885559082,10.244999885559082,3600
2022-08-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,300
2022-08-26,10.229999542236328,10.25,10.229999542236328,10.25,10.25,1700
2022-08-29,10.263999938964844,10.300000190734863,10.199999809265137,10.229999542236328,10.229999542236328,16000
2022-08-30,10.25,10.279999732971191,10.239999771118164,10.25,10.25,24800
2022-08-31,10.140000343322754,11.213000297546387,9.704999923706055,10.5,10.5,72000
2022-09-01,10.600000381469727,10.699999809265137,10.119999885559082,10.192999839782715,10.192999839782715,17200
2022-09-02,10.199999809265137,10.640000343322754,10.199999809265137,10.609999656677246,10.609999656677246,4500
2022-09-06,10.5600004196167,13.0,9.15999984741211,9.449999809265137,9.449999809265137,252300
2022-09-07,6.630000114440918,7.5,5.610000133514404,6.769999980926514,6.769999980926514,234400
2022-09-08,6.679999828338623,7.554999828338623,6.650000095367432,7.050000190734863,7.050000190734863,58000
2022-09-09,7.0,7.059999942779541,6.050000190734863,6.099999904632568,6.099999904632568,51500
2022-09-12,6.099999904632568,6.5,5.019999980926514,5.599999904632568,5.599999904632568,48500
2022-09-13,5.550000190734863,9.050000190734863,4.340000152587891,5.980000019073486,5.980000019073486,1707000
2022-09-14,6.210000038146973,7.75,5.5,6.650000095367432,6.650000095367432,3572200
2022-09-15,6.699999809265137,7.090000152587891,5.849999904632568,6.420000076293945,6.420000076293945,489900
2022-09-16,6.139999866485596,6.789999961853027,6.010000228881836,6.5,6.5,502200
2022-09-19,6.480000019073486,7.630000114440918,6.130000114440918,7.170000076293945,7.170000076293945,1468500
2022-09-20,6.860000133514404,7.449999809265137,6.389999866485596,6.71999979019165,6.71999979019165,689600
2022-09-21,6.630000114440918,6.690000057220459,6.190000057220459,6.360000133514404,6.360000133514404,441000
2022-09-22,6.260000228881836,6.289000034332275,4.699999809265137,5.159999847412109,5.159999847412109,614600
2022-09-23,4.699999809265137,4.78000020980835,4.28000020980835,4.500999927520752,4.500999927520752,280300
2022-09-26,4.360000133514404,5.300000190734863,3.9700000286102295,5.0,5.0,287000
2022-09-27,4.940000057220459,5.150000095367432,4.019999980926514,4.190000057220459,4.190000057220459,655900
2022-09-28,4.25,4.400000095367432,3.609999895095825,3.799999952316284,3.799999952316284,274900
2022-09-29,3.700000047683716,3.7799999713897705,3.140000104904175,3.5,3.5,272400
2022-09-30,3.6600000858306885,3.7850000858306885,3.4600000381469727,3.609999895095825,3.609999895095825,130000
2022-10-03,3.4700000286102295,3.572999954223633,3.140000104904175,3.390000104904175,3.390000104904175,142000
2022-10-04,3.4200000762939453,3.4600000381469727,3.140000104904175,3.2200000286102295,3.2200000286102295,88700
2022-10-05,5.320000171661377,6.380000114440918,4.659999847412109,6.320000171661377,6.320000171661377,47898700
2022-10-06,5.909999847412109,7.159999847412109,5.119999885559082,5.329999923706055,5.329999923706055,7034900
2022-10-07,4.849999904632568,5.065999984741211,4.590000152587891,4.730000019073486,4.730000019073486,729000
2022-10-10,5.389999866485596,5.389999866485596,4.230000019073486,4.550000190734863,4.550000190734863,459700
2022-10-11,4.380000114440918,4.986999988555908,4.380000114440918,4.980000019073486,4.980000019073486,296500
2022-10-12,4.699999809265137,4.889999866485596,4.610000133514404,4.820000171661377,4.820000171661377,101800
2022-10-13,4.590000152587891,4.980000019073486,4.329999923706055,4.739999771118164,4.739999771118164,177200
2022-10-14,4.980000019073486,5.099999904632568,4.599999904632568,4.920000076293945,4.920000076293945,155000
2022-10-17,4.920000076293945,5.099999904632568,4.5,4.570000171661377,4.570000171661377,74000
2022-10-18,4.639999866485596,4.735000133514404,4.360000133514404,4.380000114440918,4.380000114440918,74800
2022-10-19,4.409999847412109,4.427000045776367,4.199999809265137,4.210000038146973,4.210000038146973,64600
2022-10-20,4.25600004196167,4.298999786376953,3.859999895095825,4.150000095367432,4.150000095367432,85000
2022-10-21,4.300000190734863,4.300000190734863,3.8519999980926514,3.940000057220459,3.940000057220459,43900
2022-10-24,3.869999885559082,3.9809999465942383,3.25,3.319999933242798,3.319999933242798,114100
2022-10-25,3.2699999809265137,3.5,3.200000047683716,3.259999990463257,3.259999990463257,71400
2022-10-26,3.2899999618530273,3.5899999141693115,3.240000009536743,3.309999942779541,3.309999942779541,47700
2022-10-27,3.390000104904175,3.390000104904175,3.200000047683716,3.200000047683716,3.200000047683716,70800
2022-10-28,3.25,3.309999942779541,3.2100000381469727,3.299999952316284,3.299999952316284,23000
2022-10-31,3.2300000190734863,3.4000000953674316,3.200000047683716,3.390000104904175,3.390000104904175,22900
2022-11-01,3.3399999141693115,3.369999885559082,3.2300000190734863,3.319999933242798,3.319999933242798,34400
2022-11-02,3.3499999046325684,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,51500
2022-11-03,4.0,4.0,3.2799999713897705,3.3499999046325684,3.3499999046325684,31900
2022-11-04,3.569999933242798,3.7200000286102295,3.299999952316284,3.509999990463257,3.509999990463257,59100
2022-11-07,3.5,3.555000066757202,3.369999885559082,3.450000047683716,3.450000047683716,71100
2022-11-08,3.380000114440918,3.8499999046325684,3.380000114440918,3.700000047683716,3.700000047683716,118200
2022-11-09,3.630000114440918,4.090000152587891,3.4700000286102295,3.5199999809265137,3.5199999809265137,82500
2022-11-10,3.5,3.819999933242798,3.2300000190734863,3.4000000953674316,3.4000000953674316,170400
2022-11-11,3.4700000286102295,3.799999952316284,3.4200000762939453,3.7100000381469727,3.7100000381469727,88700
2022-11-14,3.640000104904175,3.9070000648498535,3.513000011444092,3.799999952316284,3.799999952316284,35300
2022-11-15,3.7200000286102295,3.890000104904175,3.6500000953674316,3.6600000858306885,3.6600000858306885,31200
2022-11-16,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.75,3.75,18700
2022-11-17,3.6600000858306885,3.75,3.5,3.5199999809265137,3.5199999809265137,12900
2022-11-18,3.5,3.5999999046325684,3.5,3.559999942779541,3.559999942779541,16600
2022-11-21,3.5199999809265137,3.6500000953674316,3.5,3.509999990463257,3.509999990463257,16900
2022-11-22,3.5999999046325684,3.880000114440918,3.5999999046325684,3.619999885559082,3.619999885559082,37500
2022-11-23,3.5,3.7809998989105225,3.5,3.5999999046325684,3.5999999046325684,10300
2022-11-25,3.7699999809265137,3.7699999809265137,3.5220000743865967,3.740000009536743,3.740000009536743,14300
2022-11-28,3.6600000858306885,3.890000104904175,3.5,3.7200000286102295,3.7200000286102295,31900
2022-11-29,3.880000114440918,3.880000114440918,3.515000104904175,3.5399999618530273,3.5399999618530273,57300
2022-11-30,3.7699999809265137,3.8499999046325684,3.559000015258789,3.7899999618530273,3.7899999618530273,26000
2022-12-01,3.690000057220459,3.8299999237060547,3.619999885559082,3.7100000381469727,3.7100000381469727,19800
2022-12-02,3.8399999141693115,3.8399999141693115,3.5409998893737793,3.5799999237060547,3.5799999237060547,34100
2022-12-05,3.8399999141693115,4.5,3.6700000762939453,4.300000190734863,4.300000190734863,115800
2022-12-06,4.119999885559082,4.489999771118164,4.119999885559082,4.489999771118164,4.489999771118164,41300
2022-12-07,4.369999885559082,4.489999771118164,4.276000022888184,4.489999771118164,4.489999771118164,28300
2022-12-08,4.445000171661377,4.809999942779541,4.210000038146973,4.510000228881836,4.510000228881836,67900
2022-12-09,4.5,4.949999809265137,4.5,4.889999866485596,4.889999866485596,47200
2022-12-12,5.010000228881836,5.25,4.684000015258789,5.230000019073486,5.230000019073486,71100
2022-12-13,4.860000133514404,5.300000190734863,4.800000190734863,5.010000228881836,5.010000228881836,40900
2022-12-14,5.25,5.442999839782715,4.960000038146973,5.260000228881836,5.260000228881836,56200
2022-12-15,5.099999904632568,5.198999881744385,4.510000228881836,4.519999980926514,4.519999980926514,57600
2022-12-16,4.670000076293945,5.269999980926514,4.460000038146973,4.789999961853027,4.789999961853027,304700
2022-12-19,4.929999828338623,5.050000190734863,4.650000095367432,4.849999904632568,4.849999904632568,27400
2022-12-20,4.760000228881836,5.139999866485596,4.489999771118164,4.5,4.5,37900
2022-12-21,4.510000228881836,4.650000095367432,4.510000228881836,4.610000133514404,4.610000133514404,7000
2022-12-22,4.789999961853027,4.789999961853027,4.5,4.510000228881836,4.510000228881836,47100
2022-12-23,4.52400016784668,4.599999904632568,4.349999904632568,4.349999904632568,4.349999904632568,16800
2022-12-27,4.210000038146973,4.480000019073486,3.6640000343322754,3.7799999713897705,3.7799999713897705,17300
2022-12-28,3.990000009536743,3.990000009536743,3.630000114440918,3.680000066757202,3.680000066757202,8700
2022-12-29,3.8350000381469727,3.8350000381469727,3.5999999046325684,3.609999895095825,3.609999895095825,6300
2022-12-30,3.6600000858306885,3.799999952316284,3.609999895095825,3.740000009536743,3.740000009536743,23000
