,Unnamed: 0,Date,Adj Close,% change
130,130,2022-07-12,55.36000061035156,-0.023288632457958536
131,131,2022-07-13,53.959999084472656,-0.02528904462506676
132,132,2022-07-14,52.900001525878906,-0.019644135963278186
133,133,2022-07-15,55.0,0.0396975125434309
134,134,2022-07-18,53.459999084472656,-0.028000016645951753
135,135,2022-07-19,54.209999084472656,0.014029180936103502
136,136,2022-07-20,53.18000030517578,-0.019000162270651932
137,137,2022-07-21,55.43000030517578,0.04230913853118223
138,138,2022-07-22,55.18000030517578,-0.00451019301143063
139,139,2022-07-25,56.97999954223633,0.03262050067244582
140,140,2022-07-26,56.77999877929688,-0.0035100169278028392
141,141,2022-07-27,56.9900016784668,0.003698536521393514
142,142,2022-07-28,56.77000045776367,-0.003860347678955267
143,143,2022-07-29,56.560001373291016,-0.0036991207112794244
144,144,2022-08-01,56.18000030517578,-0.0067185477172686525
145,145,2022-08-02,55.97999954223633,-0.0035599993209866065
146,146,2022-08-03,57.88999938964844,0.03411932588479272
147,147,2022-08-04,57.58000183105469,-0.005354941472830332
148,148,2022-08-05,58.88999938964844,0.02275091206904456
149,149,2022-08-08,58.5099983215332,-0.006452726643804807
150,150,2022-08-09,58.31999969482422,-0.003247284774558934
151,151,2022-08-10,57.209999084472656,-0.01903293237585657
152,152,2022-08-11,56.2599983215332,-0.01660550215246015
153,153,2022-08-12,57.560001373291016,0.02310705813263847
154,154,2022-08-15,57.72999954223633,0.0029534080071129676
155,155,2022-08-16,57.95000076293945,0.003810864757450183
156,156,2022-08-17,58.13999938964844,0.0032786647835645333
157,157,2022-08-18,58.119998931884766,-0.00034400512510557313
158,158,2022-08-19,58.2599983215332,0.0024087989026377876
159,159,2022-08-22,57.29999923706055,-0.016477842638691564
160,160,2022-08-23,56.290000915527344,-0.017626497992690338
161,161,2022-08-24,56.9900016784668,0.012435614701622022
162,162,2022-08-25,58.13999938964844,0.020178938012141767
163,163,2022-08-26,54.060001373291016,-0.07017540521481058
164,164,2022-08-29,54.43000030517578,0.006844227200992314
165,165,2022-08-30,52.220001220703125,-0.04060259180749093
166,166,2022-08-31,52.47999954223633,0.0049789030152325164
167,167,2022-09-01,52.2599983215332,-0.004192096467646955
168,168,2022-09-02,51.70000076293945,-0.010715606134319544
169,169,2022-09-06,51.2400016784668,-0.008897467653470548
170,170,2022-09-07,53.93000030517578,0.05249801987886027
171,171,2022-09-08,55.630001068115234,0.03152235774744283
172,172,2022-09-09,55.75,0.0021570902315430907
173,173,2022-09-12,56.119998931884766,0.0066367521414307795
174,174,2022-09-13,56.0099983215332,-0.0019600964441406354
175,175,2022-09-14,54.7599983215332,-0.022317443982486806
176,176,2022-09-15,54.27000045776367,-0.008948098590004006
177,177,2022-09-16,53.59999847412109,-0.012345715459575524
178,178,2022-09-19,54.7400016784668,0.021268717104462542
179,179,2022-09-20,55.02999877929688,0.005297718157435849
180,180,2022-09-21,55.310001373291016,0.00508818099591668
181,181,2022-09-22,53.95000076293945,-0.02458869239891759
182,182,2022-09-23,52.86000061035156,-0.020203895035654118
183,183,2022-09-26,52.68000030517578,-0.003405227073352113
184,184,2022-09-27,52.84000015258789,0.003037202856591259
185,185,2022-09-28,54.13999938964844,0.024602559298003257
186,186,2022-09-29,54.2400016784668,0.0018471054663047326
187,187,2022-09-30,53.18999862670898,-0.01935846274456643
188,188,2022-10-03,55.06999969482422,0.03534501065339768
189,189,2022-10-04,56.060001373291016,0.017977150607463077
190,190,2022-10-05,56.560001373291016,0.008919015122218932
191,191,2022-10-06,57.45000076293945,0.015735490948356246
192,192,2022-10-07,56.310001373291016,-0.019843331148984844
193,193,2022-10-10,56.45000076293945,0.002486226003092229
194,194,2022-10-11,56.060001373291016,-0.006908757916341379
195,195,2022-10-12,55.95000076293945,-0.0019621942143578375
196,196,2022-10-13,54.0,-0.03485256007773119
197,197,2022-10-14,51.59999847412109,-0.044444472701461346
198,198,2022-10-17,52.900001525878906,0.025193858337220876
199,199,2022-10-18,54.04999923706055,0.02173908654083978
200,200,2022-10-19,53.040000915527344,-0.018686370689912524
201,201,2022-10-20,50.84999847412109,-0.04128963807700725
202,202,2022-10-21,51.68999862670898,0.01651917753774157
203,203,2022-10-24,51.7400016784668,0.0009673641533427535
204,204,2022-10-25,52.63999938964844,0.0173946208346607
205,205,2022-10-26,53.34000015258789,0.013297886988142826
206,206,2022-10-27,52.16999816894531,-0.02193479528113229
207,207,2022-10-28,52.25,0.0015334834936280295
208,208,2022-10-31,51.7599983215332,-0.009378022554388465
209,209,2022-11-01,52.45000076293945,0.013330804941684038
210,210,2022-11-02,50.97999954223633,-0.028026714953678478
211,211,2022-11-03,49.59000015258789,-0.027265582623178353
212,212,2022-11-04,49.86000061035156,0.005444655312217828
213,213,2022-11-07,50.33000183105469,0.00942641827015045
214,214,2022-11-08,50.38999938964844,0.0011920833779253126
215,215,2022-11-09,49.0,-0.02758482648312921
216,216,2022-11-10,52.400001525878906,0.06938778624242659
217,217,2022-11-11,52.93000030517578,0.010114480226400824
218,218,2022-11-14,51.02000045776367,-0.03608539271490119
219,219,2022-11-15,50.0,-0.019992168730144755
220,220,2022-11-16,47.970001220703125,-0.04059997558593753
221,221,2022-11-17,47.5,-0.00979781548348757
222,222,2022-11-18,49.040000915527344,0.03242107190583887
223,223,2022-11-21,48.79999923706055,-0.004893998246048303
224,224,2022-11-22,48.27000045776367,-0.01086063089309175
225,225,2022-11-23,48.959999084472656,0.014294564329095705
226,226,2022-11-25,49.68999862670898,0.014910121648017638
227,227,2022-11-28,48.91999816894531,-0.01549608530980684
228,228,2022-11-29,47.68999862670898,-0.025143082344126988
229,229,2022-11-30,48.25,0.011742532803877825
230,230,2022-12-01,47.22999954223633,-0.021139905860386943
231,231,2022-12-02,47.25,0.00042346936179371575
232,232,2022-12-05,46.75,-0.010582010582010581
233,233,2022-12-06,46.970001220703125,0.004705908464238018
234,234,2022-12-07,46.709999084472656,-0.0055354934952793755
235,235,2022-12-08,47.119998931884766,0.008777560596193723
236,236,2022-12-09,45.84999847412109,-0.026952472125467475
237,237,2022-12-12,45.5,-0.007633554760500871
238,238,2022-12-13,42.47999954223633,-0.06637363643436645
239,239,2022-12-14,41.91999816894531,-0.013182706669622846
240,240,2022-12-15,39.90999984741211,-0.047948435337056505
241,241,2022-12-16,38.43999862670898,-0.03683290469364542
242,242,2022-12-19,38.83000183105469,0.010145765303818832
243,243,2022-12-20,39.83000183105469,0.02575328232923857
244,244,2022-12-21,40.52000045776367,0.017323590132777955
245,245,2022-12-22,39.72999954223633,-0.01949656729028937
246,246,2022-12-23,39.66999816894531,-0.0015102283911991865
247,247,2022-12-27,38.66999816894531,-0.025207966880694932
248,248,2022-12-28,38.18999862670898,-0.012412711791173758
249,249,2022-12-29,38.970001220703125,0.020424263473228788
250,250,2022-12-30,38.61000061035156,-0.009237890661402126
