,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
70,70,70,2022-04-13,5.150000095367432,0.04887988908631402
71,71,71,2022-04-14,5.010000228881836,-0.02718443959089034
72,72,72,2022-04-18,4.889999866485596,-0.023952167048707396
73,73,73,2022-04-19,4.900000095367432,0.0020450366369892947
74,74,74,2022-04-20,4.960000038146973,0.012244886043219827
75,75,75,2022-04-21,4.493000030517578,-0.09415322662051084
76,76,76,2022-04-22,4.349999904632568,-0.03182731469257005
77,77,77,2022-04-25,4.349999904632568,0.0
78,78,78,2022-04-26,4.059999942779541,-0.06666665935881733
79,79,79,2022-04-27,3.940000057220459,-0.029556622475449656
80,80,80,2022-04-28,3.990000009536743,0.01269034304318195
81,81,81,2022-04-29,3.9800000190734863,-0.002506263268008846
82,82,82,2022-05-02,4.099999904632568,0.030150724870352308
83,83,83,2022-05-03,4.099999904632568,0.0
84,84,84,2022-05-04,4.070000171661377,-0.007317008211950138
85,85,85,2022-05-05,3.940000057220459,-0.03194105871200781
86,86,86,2022-05-06,3.660000085830689,-0.07106598155414767
87,87,87,2022-05-09,3.4200000762939453,-0.0655737715596999
88,88,88,2022-05-10,3.1050000190734863,-0.09210527783432276
89,89,89,2022-05-11,2.9200000762939453,-0.05958130165639863
90,90,90,2022-05-12,2.930000066757202,0.0034246541787590346
91,91,91,2022-05-13,3.1700000762939453,0.0819112641872275
92,92,92,2022-05-16,3.220000028610229,0.01577285524066574
93,93,93,2022-05-17,3.650000095367432,0.13354039221632985
94,94,94,2022-05-18,4.039999961853027,0.10684927569743952
95,95,95,2022-05-19,3.890000104904175,-0.03712867781316809
96,96,96,2022-05-20,4.440000057220459,0.14138815873626642
97,97,97,2022-05-23,4.510000228881836,0.015765804225056357
98,98,98,2022-05-24,4.71999979019165,0.04656309327103503
99,99,99,2022-05-25,4.909999847412109,0.04025425120045267
100,100,100,2022-05-26,4.78000020980835,-0.026476505426426433
101,101,101,2022-05-27,4.769999980926514,-0.0020920980006059464
102,102,102,2022-05-31,4.420000076293945,-0.0733752423547358
103,103,103,2022-06-01,4.349999904632568,-0.015837142636447754
104,104,104,2022-06-02,4.46999979019165,0.02758618119308176
105,105,105,2022-06-03,4.440000057220459,-0.006711349972995273
106,106,106,2022-06-06,4.289999961853027,-0.033783804827546615
107,107,107,2022-06-07,3.660000085830689,-0.14685311925975297
108,108,108,2022-06-08,3.7799999713897705,0.03278685320900632
109,109,109,2022-06-09,3.700000047683716,-0.021164001140624777
110,110,110,2022-06-10,3.549999952316284,-0.04054056579305587
111,111,111,2022-06-13,3.2799999713897705,-0.07605633367694709
112,112,112,2022-06-14,3.309999942779541,0.009146332820563874
113,113,113,2022-06-15,3.5199999809265137,0.06344412138286226
114,114,114,2022-06-16,3.259999990463257,-0.07386363405457208
115,115,115,2022-06-17,3.3299999237060547,0.021472372223182212
116,116,116,2022-06-21,3.359999895095825,0.009009000623754648
117,117,117,2022-06-22,3.4200000762939453,0.017857197342682873
118,118,118,2022-06-23,3.525000095367432,0.03070175927810781
119,119,119,2022-06-24,3.559999942779541,0.00992903445821347
120,120,120,2022-06-27,3.4200000762939453,-0.039325805824673155
121,121,121,2022-06-28,3.200000047683716,-0.06432749231065238
122,122,122,2022-06-29,3.059999942779541,-0.043750032130628336
123,123,123,2022-06-30,2.869999885559082,-0.062091523128550485
124,124,124,2022-07-01,2.940000057220459,0.02439030468732617
125,125,125,2022-07-05,2.970000028610229,0.010204071702683226
126,126,126,2022-07-06,2.940000057220459,-0.01010100037063233
127,127,127,2022-07-07,3.140000104904175,0.06802722577930842
128,128,128,2022-07-08,3.150000095367432,0.0031847102322191123
129,129,129,2022-07-11,2.9800000190734863,-0.05396827655464442
130,130,130,2022-07-12,3.0,0.006711402952518153
131,131,131,2022-07-13,3.039999961853028,0.013333320617676003
132,132,132,2022-07-14,2.9600000381469727,-0.026315764707211198
133,133,133,2022-07-15,3.0299999713897705,0.02364862579076843
134,134,134,2022-07-18,3.009999990463257,-0.006600653833452097
135,135,135,2022-07-19,3.140000104904175,0.04318940692784201
136,136,136,2022-07-20,3.2300000190734863,0.028662392089970457
137,137,137,2022-07-21,3.200000047683716,-0.009287916784092132
138,138,138,2022-07-22,2.9800000190734863,-0.06875000791624175
139,139,139,2022-07-25,2.900000095367432,-0.026845611810072056
140,140,140,2022-07-26,2.809999942779541,-0.031034534354554166
141,141,141,2022-07-27,2.940000057220459,0.04626338686410336
142,142,142,2022-07-28,3.190000057220459,0.08503401195044713
143,143,143,2022-07-29,3.130000114440918,-0.018808759154637977
144,144,144,2022-08-01,3.150000095367432,0.006389770030435393
145,145,145,2022-08-02,3.2300000190734863,0.025396800407627484
146,146,146,2022-08-03,3.359999895095825,0.04024763939773246
147,147,147,2022-08-04,3.25,-0.032738065038745545
148,148,148,2022-08-05,3.25,0.0
149,149,149,2022-08-08,3.4600000381469727,0.06461539635291458
150,150,150,2022-08-09,3.390000104904175,-0.020231194355791682
151,151,151,2022-08-10,3.5999999046325684,0.061946841660740715
152,152,152,2022-08-11,3.5999999046325684,0.0
153,153,153,2022-08-12,4.03000020980835,0.11944453237969421
154,154,154,2022-08-15,3.984999895095825,-0.01116633061283745
155,155,155,2022-08-16,3.559999942779541,-0.106649928106476
156,156,156,2022-08-17,3.430000066757202,-0.036516819694339286
157,157,157,2022-08-18,3.5899999141693115,0.046647184926552177
158,158,158,2022-08-19,3.490000009536743,-0.027855127304566296
159,159,159,2022-08-22,3.450000047683716,-0.011461307089892236
160,160,160,2022-08-23,3.5299999713897705,0.02318838336241935
161,161,161,2022-08-24,3.440000057220459,-0.025495726600212487
162,162,162,2022-08-25,3.440000057220459,0.0
163,163,163,2022-08-26,3.369999885559082,-0.020348886772385
164,164,164,2022-08-29,3.3399999141693115,-0.008902068963955956
165,165,165,2022-08-30,3.440000057220459,0.029940163359560623
166,166,166,2022-08-31,3.470000028610229,0.00872092177056838
167,167,167,2022-09-01,3.4100000858306885,-0.017291049649809653
168,168,168,2022-09-02,3.549999952316284,0.041055678287905684
169,169,169,2022-09-06,3.5299999713897705,-0.005633797519761674
170,170,170,2022-09-07,3.7200000286102295,0.053824379252234156
171,171,171,2022-09-08,3.5299999713897705,-0.05107528380623205
172,172,172,2022-09-09,3.5199999809265137,-0.002832858511134684
173,173,173,2022-09-12,3.470000028610229,-0.014204531985004154
174,174,174,2022-09-13,3.3499999046325684,-0.03458216800814318
175,175,175,2022-09-14,3.289999961853028,-0.017910431190332088
176,176,176,2022-09-15,3.3299999237060547,0.012158043257392004
177,177,177,2022-09-16,3.4200000762939453,0.027027073468436136
178,178,178,2022-09-19,3.3399999141693115,-0.023391859748531196
179,179,179,2022-09-20,3.130000114440918,-0.06287419315117626
180,180,180,2022-09-21,3.2100000381469727,0.02555908012174135
181,181,181,2022-09-22,3.119999885559082,-0.028037430379547534
182,182,182,2022-09-23,3.2300000190734863,0.03525645434268765
183,183,183,2022-09-26,3.990000009536743,0.23529411330507055
184,184,184,2022-09-27,3.900000095367432,-0.02255636941207939
185,185,185,2022-09-28,4.150000095367432,0.06410256253505198
186,186,186,2022-09-29,3.0899999141693115,-0.2554217245395678
187,187,187,2022-09-30,2.8299999237060547,-0.08414239407289847
188,188,188,2022-10-03,2.7799999713897705,-0.01766782814990553
189,189,189,2022-10-04,2.809999942779541,0.010791356726084
190,190,190,2022-10-05,2.7699999809265137,-0.014234862159271389
191,191,191,2022-10-06,2.759999990463257,-0.0036101048852397177
192,192,192,2022-10-07,2.720000028610229,-0.014492739851899028
193,193,193,2022-10-10,2.5299999713897705,-0.06985296147865783
194,194,194,2022-10-11,2.509999990463257,-0.007905130890387913
195,195,195,2022-10-12,2.575000047683716,0.0258964372380186
196,196,196,2022-10-13,2.539999961853028,-0.013592266090313943
197,197,197,2022-10-14,2.539999961853028,0.0
198,198,198,2022-10-17,2.690000057220459,0.05905515654338833
199,199,199,2022-10-18,2.7699999809265137,0.02973974795700096
200,200,200,2022-10-19,2.75,-0.0072202097704795465
201,201,201,2022-10-20,2.680000066757202,-0.02545452117919922
202,202,202,2022-10-21,2.680000066757202,0.0
203,203,203,2022-10-24,2.630000114440918,-0.018656698160751994
204,204,204,2022-10-25,2.75,0.0456273309267865
205,205,205,2022-10-26,2.7100000381469727,-0.014545440673828125
206,206,206,2022-10-27,2.809999942779541,0.036900333293332865
207,207,207,2022-10-28,2.880000114440918,0.024911093625196168
208,208,208,2022-10-31,2.799999952316284,-0.02777783296726144
209,209,209,2022-11-01,3.119999885559082,0.11428569239013009
210,210,210,2022-11-02,3.299999952316284,0.057692331204988845
211,211,211,2022-11-03,3.4800000190734863,0.054545475563070545
212,212,212,2022-11-04,3.2699999809265137,-0.06034483821723746
213,213,213,2022-11-07,3.25,-0.006116202153874872
214,214,214,2022-11-08,3.0999999046325684,-0.04615387549767125
215,215,215,2022-11-09,3.039999961853028,-0.01935482084689033
216,216,216,2022-11-10,3.3499999046325684,0.10197366666760765
217,217,217,2022-11-11,3.259999990463257,-0.0268656467854983
218,218,218,2022-11-14,3.450000047683716,0.058282226311742846
219,219,219,2022-11-15,3.200000047683716,-0.07246376711439373
220,220,220,2022-11-16,3.2300000190734863,0.00937499091960503
221,221,221,2022-11-17,3.2799999713897705,0.015479861306820109
222,222,222,2022-11-18,3.299999952316284,0.006097555213709249
223,223,223,2022-11-21,3.3499999046325684,0.015151500920837613
224,224,224,2022-11-22,3.289999961853028,-0.017910431190332088
225,225,225,2022-11-23,3.240000009536743,-0.015197554071740171
226,226,226,2022-11-25,3.259999990463257,0.006172833601125083
227,227,227,2022-11-28,3.049999952316284,-0.06441718980408062
228,228,228,2022-11-29,3.039999961853028,-0.003278685449047969
229,229,229,2022-11-30,3.0299999713897705,-0.0032894705884015663
230,230,230,2022-12-01,2.970000028610229,-0.019801961500356513
231,231,231,2022-12-02,3.0299999713897705,0.020202000741265103
232,232,232,2022-12-05,3.0,-0.009900980750178201
233,233,233,2022-12-06,2.950000047683716,-0.016666650772094727
234,234,234,2022-12-07,2.9800000190734863,0.010169481662661628
235,235,235,2022-12-08,2.8499999046325684,-0.04362419919760152
236,236,236,2022-12-09,2.888999938964844,0.013684223030633325
237,237,237,2022-12-12,2.7300000190734863,-0.05503631818986088
238,238,238,2022-12-13,2.75,0.007326000288198298
239,239,239,2022-12-14,2.859999895095825,0.039999961853027344
240,240,240,2022-12-15,2.8299999237060547,-0.010489500870686341
241,241,241,2022-12-16,2.759999990463257,-0.024734959409867696
242,242,242,2022-12-19,2.569999933242798,-0.06884060068006304
243,243,243,2022-12-20,2.5199999809265137,-0.0194552348696736
244,244,244,2022-12-21,2.5199999809265137,0.0
245,245,245,2022-12-22,2.4200000762939453,-0.039682502138671416
246,246,246,2022-12-23,2.549999952316284,0.053718955340457786
247,247,247,2022-12-27,2.490000009536743,-0.023529389765297948
248,248,248,2022-12-28,2.559999942779541,0.028112422881404475
249,249,249,2022-12-29,2.700000047683716,0.05468754220055505
250,250,250,2022-12-30,2.680000066757202,-0.00740740021233377
