,Date,Adj Close,% change
100,2022-05-26,4.179999828338623,0.009661826846140142
101,2022-05-27,4.179999828338623,0.0
102,2022-05-31,4.199999809265137,0.00478468462867454
103,2022-06-01,4.159999847412109,-0.00952380087370197
104,2022-06-02,4.21999979019165,0.014423063697193816
105,2022-06-03,4.070000171661377,-0.035544935068222205
106,2022-06-06,4.059999942779541,-0.0024570585896938058
107,2022-06-07,4.110000133514404,0.012315318088559568
108,2022-06-08,4.139999866485596,0.007299204865363063
109,2022-06-09,4.150000095367432,0.0024155143005657465
110,2022-06-10,4.059999942779541,-0.02168678325775364
111,2022-06-13,3.809999942779541,-0.06157635554764218
112,2022-06-14,3.75,-0.015748016714081325
113,2022-06-15,3.7799999713897705,0.007999992370605558
114,2022-06-16,3.75,-0.007936500427734305
115,2022-06-17,3.7200000286102295,-0.007999992370605447
116,2022-06-21,3.75,0.008064508376086854
117,2022-06-22,3.7699999809265137,0.005333328247070224
118,2022-06-23,3.819999933242798,0.013262586888394656
119,2022-06-24,3.849999904632568,0.007853395789015893
120,2022-06-27,3.839999914169312,-0.00259740018466581
121,2022-06-28,3.799999952316284,-0.010416656965389737
122,2022-06-29,3.799999952316284,0.0
123,2022-06-30,3.950000047683716,0.03947370980254861
124,2022-07-01,3.799999952316284,-0.03797470722953333
125,2022-07-05,3.799999952316284,0.0
126,2022-07-06,3.7899999618530273,-0.0026315764707210976
127,2022-07-07,3.839999914169312,0.01319259968853359
128,2022-07-08,3.990000009536743,0.03906252570838409
129,2022-07-11,3.920000076293945,-0.01754384287606192
130,2022-07-12,3.930000066757202,0.0025510179256709176
131,2022-07-13,3.9600000381469727,0.00763358037663453
132,2022-07-14,4.25,0.07323231289379706
133,2022-07-15,4.239999771118164,-0.0023529950310202663
134,2022-07-18,4.25,0.002358544674920804
135,2022-07-19,4.230000019073486,-0.004705877865062047
136,2022-07-20,4.440000057220459,0.04964539886526276
137,2022-07-21,4.619999885559082,0.04054050135560283
138,2022-07-22,4.610000133514404,-0.0021644485481340237
139,2022-07-25,4.610000133514404,0.0
140,2022-07-26,4.659999847412109,0.010845924609461655
141,2022-07-27,4.809999942779541,0.03218886272082888
142,2022-07-28,4.900000095367432,0.018711050656662342
143,2022-07-29,4.929999828338623,0.006122394364758144
144,2022-08-01,4.980000019073486,0.01014202687137078
145,2022-08-02,4.820000171661377,-0.03212848329303353
146,2022-08-03,4.909999847412109,0.018672131233495648
147,2022-08-04,5.760000228881836,0.17311617268536827
148,2022-08-05,6.25,0.08506940132766028
149,2022-08-08,6.0,-0.040000000000000036
150,2022-08-09,5.949999809265137,-0.008333365122477177
151,2022-08-10,6.409999847412109,0.07731093325930471
152,2022-08-11,5.800000190734863,-0.09516375525711118
153,2022-08-12,6.320000171661377,0.08965516617692204
154,2022-08-15,5.909999847412109,-0.06487346726471499
155,2022-08-16,5.289999961853027,-0.10490692073885077
156,2022-08-17,5.019999980926514,-0.05103969430501387
157,2022-08-18,5.130000114440918,0.021912377277360395
158,2022-08-19,5.309999942779541,0.035087685053246886
159,2022-08-22,5.119999885559082,-0.03578155541768291
160,2022-08-23,5.320000171661377,0.03906255675247072
161,2022-08-24,5.510000228881836,0.03571429531761172
162,2022-08-25,6.0,0.0889291743673124
163,2022-08-26,5.599999904632568,-0.06666668256123864
164,2022-08-29,5.539999961853027,-0.01071427567880967
165,2022-08-30,5.420000076293945,-0.02166062931143853
166,2022-08-31,5.389999866485596,-0.00553509398266705
167,2022-09-01,5.329999923706055,-0.01113171507714017
168,2022-09-02,5.269999980926514,-0.011257025072867521
169,2022-09-06,5.239999771118164,-0.005692639452927528
170,2022-09-07,5.349999904632568,0.020992392809004112
171,2022-09-08,5.28000020980835,-0.013084055340562895
172,2022-09-09,5.400000095367432,0.022727250149756628
173,2022-09-12,5.309999942779541,-0.016666694629339007
174,2022-09-13,5.110000133514404,-0.03766474791343333
175,2022-09-14,5.0,-0.02152644435231188
176,2022-09-15,4.909999847412109,-0.018000030517578147
177,2022-09-16,4.889999866485596,-0.004073315997566662
178,2022-09-19,4.809999942779541,-0.016359903045058743
179,2022-09-20,4.639999866485596,-0.035343051625008504
180,2022-09-21,4.610000133514404,-0.006465459878108537
181,2022-09-22,4.670000076293945,0.013015171592587471
182,2022-09-23,4.559999942779541,-0.023554632059385128
183,2022-09-26,4.5,-0.013157882353605488
184,2022-09-27,4.550000190734863,0.011111153496636383
185,2022-09-28,5.349999904632568,0.17582410557404793
186,2022-09-29,5.199999809265137,-0.028037401503044235
187,2022-09-30,5.199999809265137,0.0
188,2022-10-03,5.519999980926514,0.06153849680748347
189,2022-10-04,5.550000190734863,0.005434820636233795
190,2022-10-05,5.340000152587891,-0.03783784341080665
191,2022-10-06,5.289999961853027,-0.009363331330736413
192,2022-10-07,5.130000114440918,-0.030245718065386007
193,2022-10-10,5.070000171661377,-0.011695895017748925
194,2022-10-11,4.949999809265137,-0.023668709730421456
195,2022-10-12,4.929999828338623,-0.004040400342860351
196,2022-10-13,4.989999771118164,0.012170374212723045
197,2022-10-14,4.869999885559082,-0.024048074361372684
198,2022-10-17,5.039999961853027,0.03490761402234188
199,2022-10-18,5.059999942779541,0.003968250213867153
200,2022-10-19,4.929999828338623,-0.025691722512057313
201,2022-10-20,5.0,0.014198818275611647
202,2022-10-21,5.199999809265137,0.039999961853027344
203,2022-10-24,5.320000171661377,0.023076993614966845
204,2022-10-25,5.340000152587891,0.003759394789693671
205,2022-10-26,5.420000076293945,0.0149812586929019
206,2022-10-27,6.070000171661377,0.11992621516933344
207,2022-10-28,6.119999885559082,0.008237184923179264
208,2022-10-31,6.360000133514404,0.039215727523399746
209,2022-11-01,6.389999866485596,0.004716939047391788
210,2022-11-02,6.400000095367432,0.001564981078369776
211,2022-11-03,6.380000114440918,-0.003124996973201677
212,2022-11-04,6.25,-0.020376193120540398
213,2022-11-07,6.21999979019165,-0.004800033569335893
214,2022-11-08,6.179999828338623,-0.006430862251169733
215,2022-11-09,6.059999942779541,-0.019417457749564604
216,2022-11-10,6.269999980926514,0.034653471968623784
217,2022-11-11,6.230000019073486,-0.006379579262313917
218,2022-11-14,6.28000020980835,0.008025712773962246
219,2022-11-15,5.849999904632568,-0.06847138388692886
220,2022-11-16,5.679999828338623,-0.02905984257526628
221,2022-11-17,5.21999979019165,-0.08098592465653665
222,2022-11-18,5.400000095367432,0.03448281846945678
223,2022-11-21,5.190000057220459,-0.03888889526634043
224,2022-11-22,5.110000133514404,-0.01541424331869834
225,2022-11-23,5.269999980926514,0.03131112392008295
226,2022-11-25,5.260000228881836,-0.001897486163352835
227,2022-11-28,5.199999809265137,-0.011406923385144818
228,2022-11-29,5.269999980926514,0.013461571967109176
229,2022-11-30,5.349999904632568,0.015180251232560726
230,2022-12-01,5.28000020980835,-0.013084055340562895
231,2022-12-02,5.400000095367432,0.022727250149756628
232,2022-12-05,5.599999904632568,0.037037001061669184
233,2022-12-06,6.090000152587891,0.08750004576785297
234,2022-12-07,6.21999979019165,0.02134640958071521
235,2022-12-08,6.070000171661377,-0.02411569511092404
236,2022-12-09,5.949999809265137,-0.019769416639636717
237,2022-12-12,5.75,-0.033613414399392694
238,2022-12-13,5.710000038146973,-0.006956515104874272
239,2022-12-14,5.699999809265137,-0.0017513535577980965
240,2022-12-15,5.599999904632568,-0.017543843505051004
241,2022-12-16,5.769999980926514,0.03035715699804098
242,2022-12-19,5.550000190734863,-0.03812821333082983
243,2022-12-20,5.389999866485596,-0.02882888626136826
244,2022-12-21,5.46999979019165,0.014842286769520152
245,2022-12-22,5.5,0.005484499261251052
246,2022-12-23,5.550000190734863,0.009090943769975102
247,2022-12-27,5.5,-0.009009043066040445
248,2022-12-28,5.519999980926514,0.0036363601684570312
249,2022-12-29,5.570000171661377,0.00905800559920844
250,2022-12-30,5.510000228881836,-0.010771982213717668
