,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
74,74,74,2022-04-20,21.65206527709961,0.0036446923592841074
75,75,75,2022-04-21,21.27858161926269,-0.017249331786928113
76,76,76,2022-04-22,20.94441604614257,-0.015704316156938458
77,77,77,2022-04-25,21.131254196166992,0.008920666473240413
78,78,78,2022-04-26,21.082014083862305,-0.0023302030181255873
79,79,79,2022-04-27,20.98373031616211,-0.004661972395485159
80,80,80,2022-04-28,21.22698402404785,0.011592491145312911
81,81,81,2022-04-29,21.524293899536133,0.01400622317101008
82,82,82,2022-05-02,21.327726364135746,-0.009132356969193012
83,83,83,2022-05-03,21.02107810974121,-0.014377915824641652
84,84,84,2022-05-04,21.40635299682617,0.018328026996218716
85,85,85,2022-05-05,21.03936004638672,-0.017144113735481303
86,86,86,2022-05-06,20.241682052612305,-0.037913605357564384
87,87,87,2022-05-09,19.79448699951172,-0.022092781219378632
88,88,88,2022-05-10,19.823972702026367,0.0014895916481885152
89,89,89,2022-05-11,19.54877662658692,-0.013881984180260543
90,90,90,2022-05-12,19.31289291381836,-0.012066418133181434
91,91,91,2022-05-13,19.656888961791992,0.017811730718369168
92,92,92,2022-05-16,19.761266708374023,0.005309983018417341
93,93,93,2022-05-17,19.60774803161621,-0.0077686657957385385
94,94,94,2022-05-18,20.6299057006836,0.05213029397456692
95,95,95,2022-05-19,20.78716087341309,0.007622680152351791
96,96,96,2022-05-20,20.197452545166016,-0.028368873067284306
97,97,97,2022-05-23,20.29583740234375,0.00487115179291675
98,98,98,2022-05-24,20.40385055541992,0.005321936263821936
99,99,99,2022-05-25,20.298980712890625,-0.005139708421430078
100,100,100,2022-05-26,20.31539535522461,0.0008086436735987856
101,101,101,2022-05-27,21.1802978515625,0.042573746718419514
102,102,102,2022-05-31,20.718360900878903,-0.021809747621161057
103,103,103,2022-06-01,20.68435478210449,-0.0016413517911531006
104,104,104,2022-06-02,20.521791458129883,-0.00785924074920874
105,105,105,2022-06-03,20.34488105773925,-0.008620611935930556
106,106,106,2022-06-06,20.182710647583008,-0.00797106700678163
107,107,107,2022-06-07,20.23676872253418,0.0026784348195392216
108,108,108,2022-06-08,20.099170684814453,-0.00679940753419328
109,109,109,2022-06-09,20.050025939941406,-0.002445113066788185
110,110,110,2022-06-10,19.78298759460449,-0.013318603483946312
111,111,111,2022-06-13,18.48209571838379,-0.06575811009331567
112,112,112,2022-06-14,18.213483810424805,-0.014533628223329709
113,113,113,2022-06-15,18.624902725219727,0.022588699618215857
114,114,114,2022-06-16,18.212108612060547,-0.02216355807325754
115,115,115,2022-06-17,18.44789123535156,0.012946475793301104
116,116,116,2022-06-21,18.52661895751953,0.0042675729796750606
117,117,117,2022-06-22,18.75267219543457,0.012201537605613044
118,118,118,2022-06-23,18.88044166564941,0.00681340071874903
119,119,119,2022-06-24,18.76643180847168,-0.006038516428625629
120,120,120,2022-06-27,18.756406784057617,-0.0005341998157335492
121,121,121,2022-06-28,18.67404556274414,-0.004391098053145304
122,122,122,2022-06-29,18.733211517333984,0.0031683522668426445
123,123,123,2022-06-30,18.23176383972168,-0.026767843684907477
124,124,124,2022-07-01,18.65438842773437,0.023180674767842024
125,125,125,2022-07-05,18.59541702270508,-0.003161261772678281
126,126,126,2022-07-06,18.47747611999512,-0.006342471511445735
127,127,127,2022-07-07,18.546276092529297,0.0037234507617480705
128,128,128,2022-07-08,18.556102752685547,0.0005298454583131385
129,129,129,2022-07-11,18.677976608276367,0.006567858413760064
130,130,130,2022-07-12,18.575759887695312,-0.005472579965420943
131,131,131,2022-07-13,18.80181312561035,0.012169259254087184
132,132,132,2022-07-14,18.78078269958496,-0.0011185318078044126
133,133,133,2022-07-15,18.919755935668945,0.0073997574173017
134,134,134,2022-07-18,19.25205612182617,0.017563661354148108
135,135,135,2022-07-19,19.145809173583984,-0.0055187325223787775
136,136,136,2022-07-20,19.47997665405273,0.017453818610592142
137,137,137,2022-07-21,19.722936630249023,0.012472292986334121
138,138,138,2022-07-22,19.56843376159668,-0.007833664506906257
139,139,139,2022-07-25,19.72450828552246,0.007975831169078074
140,140,140,2022-07-26,19.53894805908203,-0.009407597074378216
141,141,141,2022-07-27,19.79448699951172,0.013078439005876241
142,142,142,2022-07-28,19.997543334960938,0.0102582267201079
143,143,143,2022-07-29,20.05985641479492,0.003116036744625683
144,144,144,2022-08-01,19.917638778686523,-0.0070896637128221585
145,145,145,2022-08-02,19.991056442260746,0.003686062609629559
146,146,146,2022-08-03,20.443164825439453,0.022615532324892884
147,147,147,2022-08-04,20.37436485290528,-0.003365426690125739
148,148,148,2022-08-05,20.18762588500977,-0.009165388430200982
149,149,149,2022-08-08,20.246597290039062,0.0029211659342807117
150,150,150,2022-08-09,20.11017799377441,-0.006737887572435097
151,151,151,2022-08-10,20.42350959777832,0.015580747425552932
152,152,152,2022-08-11,20.12865447998047,-0.014437044543506139
153,153,153,2022-08-12,20.521791458129883,0.019531210024019252
154,154,154,2022-08-15,20.46282196044922,-0.002873506331110387
155,155,155,2022-08-16,20.443164825439453,-0.0009606267917376954
156,156,156,2022-08-17,20.20443153381348,-0.011677902793646444
157,157,157,2022-08-18,20.197452545166016,-0.00034541870855331336
158,158,158,2022-08-19,20.010713577270508,-0.009245669347553553
159,159,159,2022-08-22,20.114994049072266,0.005211232043229375
160,160,160,2022-08-23,19.627403259277344,-0.024240165749261577
161,161,161,2022-08-24,20.000885009765625,0.019028586999237707
162,162,162,2022-08-25,20.266254425048828,0.013267883653830026
163,163,163,2022-08-26,19.94132423400879,-0.01603306581597186
164,164,164,2022-08-29,20.02054214477539,0.003972550159507371
165,165,165,2022-08-30,20.010713577270508,-0.0004909241435027134
166,166,166,2022-08-31,20.050025939941406,0.0019645657571927266
167,167,167,2022-09-01,20.246597290039062,0.00980404467737217
168,168,168,2022-09-02,20.050025939941406,-0.009708858593950764
169,169,169,2022-09-06,19.961570739746094,-0.004411724975332931
170,170,170,2022-09-07,19.87311363220215,-0.004431370090922537
171,171,171,2022-09-08,19.90260124206543,0.0014837941557128698
172,172,172,2022-09-09,19.706031799316406,-0.009876570422039155
173,173,173,2022-09-12,20.02054214477539,0.015960105446997996
174,174,174,2022-09-13,19.882944107055664,-0.006872842739457652
175,175,175,2022-09-14,20.010713577270508,0.006426084061137871
176,176,176,2022-09-15,19.83380126953125,-0.00884087951467194
177,177,177,2022-09-16,19.765003204345703,-0.0034687281701886175
178,178,178,2022-09-19,19.60774803161621,-0.007956243219576997
179,179,179,2022-09-20,19.882944107055664,0.014035067922931077
180,180,180,2022-09-21,19.961570739746094,0.003954476372667992
181,181,181,2022-09-22,20.148311614990234,0.009355019085362626
182,182,182,2022-09-23,19.61757469177246,-0.02634150857697215
183,183,183,2022-09-26,19.71586036682129,0.005010082876862887
184,184,184,2022-09-27,19.71586036682129,0.0
185,185,185,2022-09-28,19.882944107055664,0.00847458528949363
186,186,186,2022-09-29,20.12865447998047,0.0123578465845815
187,187,187,2022-09-30,20.738018035888672,0.030273437129852088
188,188,188,2022-10-03,20.63973426818848,-0.004739303800879391
189,189,189,2022-10-04,20.59059333801269,-0.0023808896731547513
190,190,190,2022-10-05,20.482479095458984,-0.005250661832756243
191,191,191,2022-10-06,20.256425857543945,-0.011036419803555741
192,192,192,2022-10-07,19.922258377075195,-0.016496862912481647
193,193,193,2022-10-10,19.774831771850582,-0.007400095031106502
194,194,194,2022-10-11,19.67654609680176,-0.004970240767799172
195,195,195,2022-10-12,19.07701110839844,-0.030469523739268922
196,196,196,2022-10-13,18.38901901245117,-0.036063935384741286
197,197,197,2022-10-14,18.37919235229492,-0.0005343765292534775
198,198,198,2022-10-17,18.56593132019043,0.010160346783257612
199,199,199,2022-10-18,18.66421699523925,0.005293872596735083
200,200,200,2022-10-19,18.1826229095459,-0.025803069360809228
201,201,201,2022-10-20,17.986053466796875,-0.010810840863109128
202,202,202,2022-10-21,17.838626861572266,-0.00819671783455811
203,203,203,2022-10-24,17.828798294067383,-0.0005509710798455858
204,204,204,2022-10-25,18.251420974731445,0.02370449615803283
205,205,205,2022-10-26,18.41850471496582,0.009154560648493959
206,206,206,2022-10-27,18.683874130249023,0.014407761074523018
207,207,207,2022-10-28,18.65438842773437,-0.0015781364351472593
208,208,208,2022-10-31,18.428333282470703,-0.012118067881956462
209,209,209,2022-11-01,18.04502487182617,-0.020799949988377087
210,210,210,2022-11-02,17.936912536621094,-0.0059912544301267134
211,211,211,2022-11-03,17.150636672973633,-0.043835630131002334
212,212,212,2022-11-04,16.944238662719727,-0.012034422639198739
213,213,213,2022-11-07,16.816469192504883,-0.007540584900752045
214,214,214,2022-11-08,17.573257446289062,0.045002803211597
215,215,215,2022-11-09,17.081836700439453,-0.027964123746072045
216,216,216,2022-11-10,18.10399436950684,0.0598388620025323
217,217,217,2022-11-11,18.22193717956543,0.006514739656417801
218,218,218,2022-11-14,18.04502487182617,-0.009708754123993746
219,219,219,2022-11-15,18.33987808227539,0.016339861681741397
220,220,220,2022-11-16,18.08433723449707,-0.013933617586328939
221,221,221,2022-11-17,17.723634719848633,-0.01994557555365495
222,222,222,2022-11-18,17.789485931396484,0.003715446215674101
223,223,223,2022-11-21,17.59291648864746,-0.011049753967432019
224,224,224,2022-11-22,17.63861846923828,0.002597748964494384
225,225,225,2022-11-23,18.08433723449707,0.02526948275660712
226,226,226,2022-11-25,18.27107810974121,0.010326111088435175
227,227,227,2022-11-28,17.67154312133789,-0.03281333399169695
228,228,228,2022-11-29,17.760000228881836,0.005005624406231757
229,229,229,2022-11-30,18.22193717956543,0.02600996310418835
230,230,230,2022-12-01,18.537919998168945,0.017340791787926246
231,231,231,2022-12-02,18.99346923828125,0.02457391337093373
232,232,232,2022-12-05,18.310392379760746,-0.035963775229844064
233,233,233,2022-12-06,18.45781898498535,0.008051526268086029
234,234,234,2022-12-07,18.65586280822754,0.010729535456127648
235,235,235,2022-12-08,18.556102752685547,-0.005347383638455772
236,236,236,2022-12-09,18.04502487182617,-0.027542307114321818
237,237,237,2022-12-12,18.261249542236328,0.011982508860253871
238,238,238,2022-12-13,18.729999542236328,0.02566910872751782
239,239,239,2022-12-14,18.80500030517578,0.004004312054056713
240,240,240,2022-12-15,18.57999992370605,-0.011964923042718678
241,241,241,2022-12-16,18.57999992370605,0.0
242,242,242,2022-12-19,18.892099380493164,0.016797602694761382
243,243,243,2022-12-20,18.57999992370605,-0.016520104542185887
244,244,244,2022-12-21,18.729999542236328,0.008073176487955358
245,245,245,2022-12-22,18.1200008392334,-0.03256800415971062
246,246,246,2022-12-23,18.459999084472656,0.018763699199345174
247,247,247,2022-12-27,18.11000061035156,-0.018959831607764932
248,248,248,2022-12-28,17.739999771118164,-0.020430746922333376
249,249,249,2022-12-29,17.809999465942383,0.003945867853853313
250,250,250,2022-12-30,17.809999465942383,0.0
