,Unnamed: 0,Date,Adj Close,% change
188,188,2022-10-03,2.9600000381469727,-0.010033435215412778
189,189,2022-10-04,3.0,0.01351350045186761
190,190,2022-10-05,2.9800000190734863,-0.006666660308837891
191,191,2022-10-06,2.900000095367432,-0.026845611810072056
192,192,2022-10-07,2.880000114440918,-0.006896544920278691
193,193,2022-10-10,3.0899999141693115,0.07291659423046926
194,194,2022-10-11,2.890000104904175,-0.06472485916521553
195,195,2022-10-12,2.8499999046325684,-0.013840899245549543
196,196,2022-10-13,2.859999895095825,0.0035087687010102453
197,197,2022-10-14,3.359999895095825,0.17482518123772417
198,198,2022-10-17,3.359999895095825,0.0
199,199,2022-10-18,3.319999933242798,-0.011904750923180218
200,200,2022-10-19,3.1700000762939453,-0.04518068071234593
201,201,2022-10-20,3.0899999141693115,-0.025236643595971775
202,202,2022-10-21,3.039999961853028,-0.016181214791303744
203,203,2022-10-24,3.049999952316284,0.003289470588401233
204,204,2022-10-25,3.009999990463257,-0.01311474179619243
205,205,2022-10-26,3.0,-0.0033222559783855354
206,206,2022-10-27,3.039999961853028,0.013333320617676003
207,207,2022-10-28,2.9600000381469727,-0.026315764707211198
208,208,2022-10-31,2.990000009536743,0.010135125338900819
209,209,2022-11-01,2.9600000381469727,-0.010033435215412778
210,210,2022-11-02,2.690000057220459,-0.09121620859692281
211,211,2022-11-03,2.650000095367432,-0.01486987397850037
212,212,2022-11-04,2.509999990463257,-0.05283022636448764
213,213,2022-11-07,2.430000066757202,-0.03187247968526463
214,214,2022-11-08,2.430000066757202,0.0
215,215,2022-11-09,2.390000104904175,-0.016460889199236384
216,216,2022-11-10,2.5299999713897705,0.05857734742283993
217,217,2022-11-11,2.720000028610229,0.07509883769527814
218,218,2022-11-14,2.7300000190734863,0.0036764670434090707
219,219,2022-11-15,2.6700000762939453,-0.021978000864594893
220,220,2022-11-16,2.7100000381469727,0.0149812586929019
221,221,2022-11-17,2.5799999237060547,-0.047970521258667076
222,222,2022-11-18,2.559999942779541,-0.007751930820906638
223,223,2022-11-21,2.5799999237060547,0.007812492724042164
224,224,2022-11-22,2.549999952316284,-0.011627896231359958
225,225,2022-11-23,2.5199999809265137,-0.011764694882648974
226,226,2022-11-25,2.2799999713897705,-0.0952380997433594
227,227,2022-11-28,2.440000057220459,0.07017547712211614
228,228,2022-11-29,2.4100000858306885,-0.01229506995337748
229,229,2022-11-30,2.359999895095825,-0.020746966371011144
230,230,2022-12-01,2.2799999713897705,-0.03389827426361236
231,231,2022-12-02,2.119999885559082,-0.07017547712211625
232,232,2022-12-05,2.0,-0.056603722658898126
233,233,2022-12-06,1.7999999523162842,-0.10000002384185791
234,234,2022-12-07,1.899999976158142,0.05555557027275215
235,235,2022-12-08,1.809999942779541,-0.0473684392147119
236,236,2022-12-09,1.8799999952316284,0.038674063350848
237,237,2022-12-12,1.659999966621399,-0.11702129211076095
238,238,2022-12-13,1.7100000381469729,0.03012052562105727
239,239,2022-12-14,1.870000004768372,0.09356722985502497
240,240,2022-12-15,1.840000033378601,-0.016042765408167403
241,241,2022-12-16,1.830000042915344,-0.00543477732709341
242,242,2022-12-19,1.7699999809265137,-0.03278691835069314
243,243,2022-12-20,1.8899999856948853,0.06779661359406175
244,244,2022-12-21,1.7300000190734863,-0.08465606763619771
245,245,2022-12-22,1.820000052452088,0.052023140107710475
246,246,2022-12-23,2.0,0.09890106723095848
247,247,2022-12-27,1.7400000095367432,-0.12999999523162842
248,248,2022-12-28,1.7000000476837158,-0.022988483697581663
249,249,2022-12-29,1.75,0.02941173583166079
250,250,2022-12-30,1.6699999570846558,-0.04571431023733952
