,Date,Adj Close,% change
223,2022-11-21,1.2400000095367432,0.0
224,2022-11-22,1.2599999904632568,0.016129016752173708
225,2022-11-23,1.2999999523162842,0.03174600171093722
226,2022-11-25,1.2999999523162842,0.0
227,2022-11-28,1.2899999618530271,-0.007692300638503458
228,2022-11-29,1.2699999809265137,-0.015503861641813055
229,2022-11-30,1.2400000095367432,-0.023622025071121988
230,2022-12-01,1.340000033378601,0.0806451798973915
231,2022-12-02,1.440000057220459,0.07462688160516184
232,2022-12-05,1.6299999952316284,0.13194439615364617
233,2022-12-06,1.4900000095367432,-0.08588956202726294
234,2022-12-07,1.5,0.006711402952518153
235,2022-12-08,1.5499999523162842,0.03333330154418945
236,2022-12-09,1.4600000381469729,-0.058064462540671324
237,2022-12-12,1.5,0.027397233430072276
238,2022-12-13,1.5099999904632568,0.006666660308837891
239,2022-12-14,1.5,-0.006622510282393357
240,2022-12-15,1.5,0.0
241,2022-12-16,1.5,0.0
242,2022-12-19,1.3600000143051147,-0.0933333237965902
243,2022-12-20,1.3200000524520874,-0.029411736347271344
244,2022-12-21,1.309999942779541,-0.007575840359983155
245,2022-12-22,1.2899999618530271,-0.01526716167947162
246,2022-12-23,1.3300000429153442,0.031007815693931295
247,2022-12-27,1.309999942779541,-0.015037668789816938
248,2022-12-28,1.2999999523162842,-0.007633580839735754
249,2022-12-29,1.2799999713897705,-0.015384601277006582
250,2022-12-30,1.2699999809265137,-0.007812492724042275
