Date,Open,High,Low,Close,Adj Close,Volume
2022-08-11,289.0,297.3800048828125,272.2699890136719,292.75,278.3380432128906,624600
2022-08-12,296.1000061035156,304.1700134277344,292.2900085449219,301.6000061035156,286.7523498535156,296300
2022-08-15,305.79998779296875,321.17999267578125,304.239990234375,317.6199951171875,301.98370361328125,298900
2022-08-16,321.1099853515625,337.6600036621094,315.6300048828125,327.0,310.9019470214844,346800
2022-08-17,324.5400085449219,334.92999267578125,319.3699951171875,327.17999267578125,311.0730285644531,213500
2022-08-18,325.3299865722656,330.8999938964844,320.7699890136719,330.0199890136719,313.7732238769531,149800
2022-08-19,326.6700134277344,326.6700134277344,316.07000732421875,320.6300048828125,304.84552001953125,168300
2022-08-22,310.6499938964844,318.7900085449219,305.6000061035156,307.8900146484375,292.7326965332031,196400
2022-08-23,311.1099853515625,321.92999267578125,309.92999267578125,313.3900146484375,297.9619140625,169400
2022-08-24,310.1300048828125,316.1199951171875,305.0,307.2200012207031,292.0957336425781,163400
2022-08-25,305.7799987792969,318.2699890136719,305.5,314.92999267578125,299.42608642578125,95400
2022-08-26,316.3500061035156,316.3500061035156,301.0,301.6199951171875,286.7713928222656,177800
2022-08-29,298.8599853515625,304.9700012207031,296.489990234375,298.3999938964844,283.70989990234375,161300
2022-08-30,300.6099853515625,306.75,291.7200012207031,297.94000244140625,283.2725524902344,142900
2022-08-31,297.8999938964844,299.6400146484375,292.4200134277344,296.239990234375,281.6562194824219,135800
2022-09-01,291.9100036621094,291.9100036621094,282.2300109863281,289.2699890136719,275.0293273925781,160200
2022-09-02,292.8500061035156,295.7200012207031,283.75,289.07000732421875,274.83917236328125,110700
2022-09-06,291.75,296.6600036621094,286.57000732421875,294.7799987792969,280.2680969238281,177000
2022-09-07,293.1700134277344,307.9800109863281,292.0,305.2799987792969,290.2511901855469,147600
2022-09-08,300.4100036621094,305.6099853515625,294.95001220703125,303.2900085449219,288.359130859375,143700
2022-09-09,306.8500061035156,317.8599853515625,303.6099853515625,314.05999755859375,298.5989990234375,162600
2022-09-12,316.32000732421875,319.9200134277344,307.2699890136719,312.7900085449219,297.3914489746094,137200
2022-09-13,297.7300109863281,308.3500061035156,290.1400146484375,294.739990234375,280.2300720214844,168800
2022-09-14,293.8599853515625,293.8599853515625,281.79998779296875,287.57000732421875,273.4130554199219,146300
2022-09-15,284.05999755859375,292.69000244140625,283.6400146484375,287.489990234375,273.3369445800781,175000
2022-09-16,282.7099914550781,291.239990234375,279.739990234375,287.29998779296875,273.15631103515625,176200
2022-09-19,282.739990234375,302.6400146484375,282.739990234375,301.1600036621094,286.33404541015625,154800
2022-09-20,299.1199951171875,299.5400085449219,291.3500061035156,296.260009765625,281.6752624511719,121100
2022-09-21,298.7099914550781,309.260009765625,296.5400085449219,297.1499938964844,282.52142333984375,174400
2022-09-22,300.260009765625,300.260009765625,285.4700012207031,286.760009765625,272.6429138183594,113600
2022-09-23,280.92999267578125,284.8399963378906,271.7699890136719,280.0,266.2157287597656,200800
2022-09-26,278.25,284.989990234375,267.7200012207031,268.0199890136719,254.82546997070312,142900
2022-09-27,272.4200134277344,275.1400146484375,258.80999755859375,262.94000244140625,249.99559020996094,229400
2022-09-28,262.739990234375,272.8299865722656,262.739990234375,268.6199951171875,255.3959503173828,160100
2022-09-29,264.19000244140625,264.8900146484375,254.49000549316406,262.44000244140625,249.7061004638672,193900
2022-09-30,255.75,279.2699890136719,255.7100067138672,272.760009765625,259.525390625,209400
2022-10-03,278.3500061035156,288.05999755859375,275.0400085449219,285.05999755859375,271.2285461425781,172000
2022-10-04,292.0,295.8800048828125,289.07000732421875,295.7300109863281,281.380859375,112500
2022-10-05,290.6199951171875,293.42999267578125,279.67999267578125,279.9599914550781,266.3760070800781,187500
2022-10-06,276.239990234375,280.80999755859375,270.5,274.1099853515625,260.80987548828125,126300
2022-10-07,270.1000061035156,282.1199951171875,269.3500061035156,281.260009765625,267.6129150390625,173200
2022-10-10,284.4700012207031,288.2900085449219,278.30999755859375,282.8800048828125,269.15435791015625,95400
2022-10-11,281.8800048828125,292.3999938964844,275.6600036621094,279.0299987792969,265.4911804199219,148100
2022-10-12,279.3399963378906,280.20001220703125,271.8599853515625,276.54998779296875,263.1314392089844,91100
2022-10-13,270.0,282.8900146484375,263.8599853515625,282.4200134277344,268.7166748046875,128500
2022-10-14,285.54998779296875,287.010009765625,276.9800109863281,280.8699951171875,267.2418212890625,127800
2022-10-17,288.79998779296875,314.5799865722656,288.79998779296875,314.32000732421875,299.06878662109375,301400
2022-10-18,317.30999755859375,322.19000244140625,306.07000732421875,310.3599853515625,295.3009948730469,174100
2022-10-19,307.05999755859375,310.7799987792969,299.8599853515625,302.8800048828125,288.18389892578125,96400
2022-10-20,305.2699890136719,311.32000732421875,298.0899963378906,298.32000732421875,283.8451843261719,106700
2022-10-21,300.489990234375,311.92999267578125,299.79998779296875,310.8800048828125,295.7957458496094,89400
2022-10-24,309.8699951171875,319.94000244140625,306.07000732421875,319.9100036621094,304.3876037597656,118700
2022-10-25,322.8500061035156,328.1600036621094,319.9100036621094,322.2099914550781,306.5759582519531,124100
2022-10-26,322.0,335.25,314.9800109863281,321.2699890136719,305.6815490722656,153700
2022-10-27,322.739990234375,325.8399963378906,316.95001220703125,319.3800048828125,303.88330078125,76600
2022-10-28,316.7200012207031,327.70001220703125,312.0,325.1099853515625,309.33526611328125,117900
2022-10-31,321.4100036621094,329.8500061035156,319.4599914550781,328.7900085449219,312.83673095703125,103500
2022-11-01,331.3699951171875,336.79998779296875,323.29998779296875,331.69000244140625,315.59600830078125,109800
2022-11-02,331.5199890136719,334.9800109863281,308.0400085449219,310.510009765625,295.4436950683594,224100
2022-11-03,308.67999267578125,325.5,304.6499938964844,313.1000061035156,297.9080505371094,94900
2022-11-04,319.989990234375,320.80999755859375,306.7200012207031,314.04998779296875,298.8119201660156,78600
2022-11-07,314.8399963378906,331.7900085449219,312.2099914550781,325.1199951171875,309.34478759765625,214100
2022-11-08,332.07000732421875,340.55999755859375,328.1000061035156,330.69000244140625,314.64453125,185300
2022-11-09,330.0,330.0,311.6199951171875,313.29998779296875,298.0982971191406,182200
2022-11-10,353.0,353.0,316.8800048828125,320.69000244140625,305.1297607421875,385400
2022-11-11,326.6199951171875,359.0,323.6000061035156,353.6499938964844,336.4904479980469,314500
2022-11-14,352.0799865722656,369.95001220703125,350.260009765625,361.6600036621094,344.1118469238281,228900
2022-11-15,370.0,390.79998779296875,368.2900085449219,383.0299987792969,364.4449157714844,186500
2022-11-16,367.3999938964844,374.9100036621094,361.79998779296875,367.739990234375,349.8967590332031,149300
2022-11-17,368.04998779296875,373.5799865722656,353.2099914550781,363.6099853515625,345.9671630859375,159700
2022-11-18,376.25,377.1300048828125,356.5,359.20001220703125,341.7712097167969,276700
2022-11-21,359.8999938964844,365.9800109863281,352.25,363.5299987792969,345.89111328125,222800
2022-11-22,369.6700134277344,376.5400085449219,361.8299865722656,375.1099853515625,356.9092102050781,171900
2022-11-23,370.3500061035156,377.42999267578125,367.9100036621094,373.6700134277344,355.5390930175781,111400
2022-11-25,371.94000244140625,377.8900146484375,368.30999755859375,376.0299987792969,357.7845764160156,55100
2022-11-28,374.989990234375,376.9200134277344,361.3900146484375,362.3599853515625,344.77783203125,148100
2022-11-29,364.7699890136719,374.989990234375,363.0,367.2699890136719,349.44964599609375,160300
2022-11-30,368.6700134277344,368.6700134277344,355.4100036621094,359.70001220703125,342.24688720703125,167000
2022-12-01,357.0899963378906,364.8699951171875,353.9100036621094,359.2799987792969,341.84735107421875,118000
2022-12-02,358.5199890136719,363.1700134277344,350.25,357.17999267578125,339.8492126464844,100800
2022-12-05,355.6600036621094,361.8699951171875,347.8399963378906,352.1600036621094,335.0727844238281,120800
2022-12-06,350.0199890136719,357.67999267578125,345.05999755859375,357.2799987792969,339.9443664550781,113000
2022-12-07,353.55999755859375,363.42999267578125,348.5299987792969,358.04998779296875,340.6769714355469,98600
2022-12-08,360.1099853515625,361.8599853515625,350.0299987792969,352.32000732421875,335.22503662109375,110400
2022-12-09,349.30999755859375,350.30999755859375,336.8399963378906,337.0799865722656,320.7244873046875,123700
2022-12-12,339.42999267578125,339.42999267578125,331.1000061035156,332.17999267578125,316.0622253417969,181700
2022-12-13,341.3599853515625,348.45001220703125,325.55999755859375,326.57000732421875,310.72442626953125,167600
2022-12-14,309.8500061035156,316.0,308.69000244140625,314.82000732421875,313.96563720703125,132100
2022-12-15,309.9100036621094,316.7099914550781,302.3699951171875,310.5,309.6573486328125,170900
2022-12-16,304.75,307.1499938964844,295.3500061035156,299.17999267578125,298.3680725097656,172800
2022-12-19,299.69000244140625,302.7900085449219,293.32000732421875,301.8699951171875,301.0507507324219,127600
2022-12-20,299.2200012207031,310.75,299.2200012207031,305.0899963378906,304.2619934082031,121800
2022-12-21,310.4599914550781,315.760009765625,307.1199951171875,312.75,311.9012145996094,128800
2022-12-22,309.6300048828125,312.2900085449219,301.6099853515625,311.42999267578125,310.5848083496094,104400
2022-12-23,310.6000061035156,320.04998779296875,309.6700134277344,318.510009765625,317.6456298828125,81200
2022-12-27,320.3299865722656,326.25,316.6300048828125,324.8900146484375,324.00830078125,124900
2022-12-28,324.0,324.2900085449219,308.2699890136719,312.42999267578125,311.58209228515625,94700
2022-12-29,316.6400146484375,323.0799865722656,313.8599853515625,320.0299987792969,319.36590576171875,89800
2022-12-30,319.3299865722656,327.92999267578125,314.010009765625,323.20001220703125,322.52935791015625,117900
