Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,55.15999984741211,55.65999984741211,53.970001220703125,54.18000030517578,50.181278228759766,504900
2022-03-31,54.06999969482422,55.42499923706055,54.06999969482422,54.2599983215332,50.255374908447266,746600
2022-04-01,54.40999984741211,55.52000045776367,54.40999984741211,54.84000015258789,50.79256820678711,709500
2022-04-04,54.58000183105469,55.38999938964844,54.150001525878906,55.09000015258789,51.02411651611328,538100
2022-04-05,55.150001525878906,55.56999969482422,53.849998474121094,54.09000015258789,50.09791946411133,753200
2022-04-06,54.0099983215332,54.650001525878906,53.75,54.36000061035156,50.347991943359375,480200
2022-04-07,54.560001373291016,55.0099983215332,53.380001068115234,54.77000045776367,50.72773361206055,450300
2022-04-08,54.880001068115234,55.90999984741211,54.880001068115234,55.81999969482422,51.70024108886719,616600
2022-04-11,55.599998474121094,56.13999938964844,54.88999938964844,55.439998626708984,51.3482780456543,640700
2022-04-12,55.939998626708984,56.81999969482422,55.845001220703125,56.29999923706055,52.14482116699219,1113500
2022-04-13,56.63999938964844,57.029998779296875,56.27000045776367,56.869998931884766,52.67274475097656,669700
2022-04-14,56.7400016784668,57.77000045776367,56.67499923706055,57.16999816894531,52.95060348510742,477600
2022-04-18,57.349998474121094,57.79999923706055,56.849998474121094,57.25,53.02470397949219,569900
2022-04-19,57.09000015258789,57.994998931884766,57.040000915527344,57.689998626708984,53.43222427368164,293700
2022-04-20,57.91999816894531,58.939998626708984,57.91999816894531,58.4900016784668,54.173187255859375,427400
2022-04-21,58.7400016784668,59.35900115966797,57.849998474121094,58.189998626708984,53.895320892333984,613100
2022-04-22,57.849998474121094,57.849998474121094,55.66999816894531,55.970001220703125,51.839168548583984,786600
2022-04-25,55.06999969482422,55.11000061035156,53.0099983215332,54.22999954223633,50.22758865356445,840800
2022-04-26,54.54999923706055,55.88999938964844,54.099998474121094,54.77000045776367,50.72773361206055,505300
2022-04-27,54.810001373291016,55.59000015258789,54.34000015258789,54.779998779296875,50.736995697021484,671200
2022-04-28,55.2599983215332,56.06999969482422,54.06999969482422,56.060001373291016,51.92252731323242,528000
2022-04-29,55.880001068115234,55.935001373291016,53.5,53.75,49.783016204833984,405200
2022-05-02,53.52000045776367,54.25,53.01499938964844,54.220001220703125,50.218326568603516,741000
2022-05-03,53.959999084472656,56.26499938964844,53.959999084472656,55.88999938964844,51.765071868896484,464000
2022-05-04,56.04999923706055,58.41999816894531,55.720001220703125,58.31999969482422,54.01572799682617,545200
2022-05-05,55.09000015258789,57.16999816894531,54.11000061035156,54.97999954223633,50.922237396240234,1137700
2022-05-06,55.29999923706055,55.880001068115234,53.86000061035156,55.709999084472656,51.598358154296875,696000
2022-05-09,54.869998931884766,54.869998931884766,52.244998931884766,53.0,49.08837127685547,761900
2022-05-10,53.4900016784668,53.68000030517578,51.380001068115234,52.5099983215332,48.63452911376953,703600
2022-05-11,53.2400016784668,54.119998931884766,51.599998474121094,51.849998474121094,48.02324295043945,534600
2022-05-12,51.86000061035156,52.53499984741211,51.22999954223633,52.290000915527344,48.43076705932617,530500
2022-05-13,53.02000045776367,54.31999969482422,52.630001068115234,54.09000015258789,50.09791946411133,431200
2022-05-16,54.060001373291016,55.119998931884766,54.060001373291016,54.72999954223633,50.69068908691406,384600
2022-05-17,55.34000015258789,56.54999923706055,54.75,56.54999923706055,52.37636184692383,357300
2022-05-18,58.02000045776367,58.02000045776367,55.560001373291016,56.15999984741211,52.0151481628418,920700
2022-05-19,55.2599983215332,56.13999938964844,54.630001068115234,55.130001068115234,51.0611686706543,634600
2022-05-20,55.54999923706055,55.75,54.0,55.31999969482422,51.23714065551758,520500
2022-05-23,55.72999954223633,55.88999938964844,55.18000030517578,55.41999816894531,51.32975769042969,311800
2022-05-24,55.290000915527344,55.47999954223633,54.33000183105469,55.470001220703125,51.37607192993164,299900
2022-05-25,55.7599983215332,56.9900016784668,55.7599983215332,56.93000030517578,52.72831726074219,269600
2022-05-26,56.93000030517578,57.68000030517578,56.790000915527344,56.939998626708984,52.73757553100586,264800
2022-05-27,56.810001373291016,57.630001068115234,55.95000076293945,57.439998626708984,53.200679779052734,443100
2022-05-31,57.66999816894531,58.16999816894531,56.7400016784668,58.099998474121094,53.81196594238281,1009900
2022-06-01,58.119998931884766,58.68000030517578,57.58000183105469,58.380001068115234,54.07130813598633,668800
2022-06-02,58.0099983215332,58.904998779296875,57.65999984741211,58.650001525878906,54.32137680053711,325000
2022-06-03,58.209999084472656,58.470001220703125,57.79999923706055,58.150001525878906,53.8582763671875,260200
2022-06-06,58.810001373291016,58.900001525878906,57.76499938964844,58.0,53.71934127807617,294500
2022-06-07,58.08000183105469,59.040000915527344,58.05500030517578,59.040000915527344,54.68259048461914,374400
2022-06-08,59.0,59.0,57.040000915527344,57.7599983215332,53.4970588684082,310500
2022-06-09,57.880001068115234,57.880001068115234,56.91999816894531,56.93000030517578,52.72831726074219,606100
2022-06-10,56.439998626708984,56.810001373291016,55.275001525878906,56.040000915527344,51.90400314331055,383900
2022-06-13,54.95000076293945,55.435001373291016,52.93000030517578,53.220001220703125,49.29213333129883,500300
2022-06-14,53.38999938964844,54.2599983215332,51.775001525878906,52.31999969482422,48.458553314208984,482200
2022-06-15,52.650001525878906,52.849998474121094,51.13999938964844,51.41999816894531,47.62498092651367,826200
2022-06-16,50.470001220703125,50.814998626708984,48.70000076293945,48.84000015258789,45.80551528930664,821800
2022-06-17,48.95000076293945,49.720001220703125,46.02000045776367,47.97999954223633,44.99894714355469,1367500
2022-06-21,48.54999923706055,50.40999984741211,48.54999923706055,49.939998626708984,46.8371696472168,774700
2022-06-22,48.150001525878906,49.18000030517578,48.040000915527344,48.209999084472656,45.21465301513672,542000
2022-06-23,48.529998779296875,48.529998779296875,46.369998931884766,46.709999084472656,43.807857513427734,672400
2022-06-24,47.31999969482422,48.7400016784668,47.29999923706055,48.15999984741211,45.16777038574219,1214600
2022-06-27,48.459999084472656,49.54999923706055,48.25,49.189998626708984,46.133766174316406,454200
2022-06-28,50.15999984741211,50.89500045776367,49.790000915527344,50.43000030517578,47.296722412109375,584300
2022-06-29,50.709999084472656,50.76499938964844,49.060001373291016,49.34000015258789,46.27444839477539,322600
2022-06-30,48.290000915527344,49.41999816894531,48.189998626708984,49.02000045776367,45.974334716796875,448200
2022-07-01,49.209999084472656,49.79999923706055,47.970001220703125,49.72999954223633,46.64021682739258,386200
2022-07-05,48.720001220703125,48.91999816894531,46.165000915527344,47.9900016784668,45.008331298828125,763700
2022-07-06,47.540000915527344,48.25,45.58000183105469,47.5,44.548770904541016,921200
2022-07-07,48.0,49.459999084472656,48.0,49.0,45.95557403564453,682200
2022-07-08,49.220001220703125,49.2400016784668,48.40999984741211,48.869998931884766,45.83365249633789,318200
2022-07-11,48.4900016784668,48.81999969482422,47.70000076293945,48.650001525878906,45.627323150634766,264300
2022-07-12,47.880001068115234,48.25,47.36000061035156,47.72999954223633,44.76447677612305,439600
2022-07-13,47.22999954223633,48.65999984741211,47.2130012512207,47.93000030517578,44.952056884765625,353100
2022-07-14,46.779998779296875,47.7400016784668,46.2599983215332,47.65999984741211,44.69883346557617,336500
2022-07-15,48.72999954223633,48.9900016784668,47.43000030517578,48.47999954223633,45.46788024902344,392000
2022-07-18,49.040000915527344,49.47999954223633,48.65999984741211,48.849998474121094,45.81489181518555,327000
2022-07-19,49.279998779296875,50.15999984741211,49.22700119018555,50.09000015258789,46.977848052978516,377900
2022-07-20,50.349998474121094,50.95000076293945,49.94499969482422,50.84000015258789,47.681251525878906,422900
2022-07-21,49.88999938964844,51.529998779296875,49.70600128173828,51.119998931884766,47.94385528564453,577100
2022-07-22,51.20000076293945,51.810001373291016,50.56999969482422,51.150001525878906,47.97199630737305,347200
2022-07-25,51.65999984741211,53.540000915527344,51.349998474121094,53.470001220703125,50.14784622192383,793500
2022-07-26,53.5099983215332,53.95000076293945,53.2599983215332,53.630001068115234,50.29790496826172,570200
2022-07-27,53.86000061035156,53.917999267578125,52.79999923706055,53.560001373291016,50.23225402832031,414500
2022-07-28,53.869998931884766,54.529998779296875,52.869998931884766,54.150001525878906,50.78559875488281,424400
2022-07-29,54.5,55.22999954223633,54.290000915527344,55.029998779296875,51.610923767089844,568800
2022-08-01,54.369998931884766,55.814998626708984,53.84000015258789,55.400001525878906,51.95793533325195,737000
2022-08-02,55.189998626708984,55.84000015258789,54.290000915527344,54.290000915527344,50.916900634765625,623200
2022-08-03,54.81999969482422,56.189998626708984,53.93000030517578,54.83000183105469,51.42334747314453,803600
2022-08-04,54.939998626708984,55.0099983215332,52.959999084472656,52.97999954223633,49.688289642333984,522600
2022-08-05,52.310001373291016,54.35499954223633,52.310001373291016,54.099998474121094,50.738704681396484,581600
2022-08-08,54.5,55.029998779296875,54.470001220703125,55.0099983215332,51.592159271240234,558400
2022-08-09,55.5,56.20000076293945,55.11000061035156,56.18000030517578,52.68947219848633,458300
2022-08-10,56.43000030517578,56.939998626708984,55.564998626708984,56.65999984741211,53.1396484375,454700
2022-08-11,57.5,58.220001220703125,57.040000915527344,57.9900016784668,54.387020111083984,400400
2022-08-12,57.939998626708984,58.13999938964844,57.310001373291016,57.63999938964844,54.05875778198242,540600
2022-08-15,56.47999954223633,57.25,55.41999816894531,57.060001373291016,53.51479721069336,426400
2022-08-16,57.810001373291016,57.810001373291016,56.9900016784668,57.349998474121094,53.786773681640625,467600
2022-08-17,56.88999938964844,57.7400016784668,56.709999084472656,57.27000045776367,53.711753845214844,381400
2022-08-18,57.599998474121094,57.849998474121094,57.04999923706055,57.81999969482422,54.227577209472656,490300
2022-08-19,57.619998931884766,57.939998626708984,57.34000015258789,57.380001068115234,53.814918518066406,586700
2022-08-22,57.0,57.2599983215332,56.560001373291016,56.900001525878906,53.364742279052734,226900
2022-08-23,57.369998931884766,57.7400016784668,56.790000915527344,57.27000045776367,53.711753845214844,505000
2022-08-24,57.27000045776367,58.02000045776367,57.08000183105469,57.790000915527344,54.199440002441406,544100
2022-08-25,58.27000045776367,58.83000183105469,57.689998626708984,58.72999954223633,55.08103561401367,507500
2022-08-26,58.66999816894531,58.7400016784668,57.45500183105469,57.560001373291016,53.983734130859375,538200
2022-08-29,57.130001068115234,57.95000076293945,56.58000183105469,57.5,53.927459716796875,288000
2022-08-30,57.0,57.01499938964844,55.619998931884766,55.88999938964844,52.41748809814453,424100
2022-08-31,55.2599983215332,55.91999816894531,54.869998931884766,55.209999084472656,51.77973937988281,707600
2022-09-01,54.75,55.13999938964844,53.83000183105469,54.939998626708984,51.52651596069336,741500
2022-09-02,55.91999816894531,56.09000015258789,55.150001525878906,55.220001220703125,51.789119720458984,384000
2022-09-06,55.779998779296875,55.95000076293945,54.882999420166016,54.95000076293945,51.535892486572266,497400
2022-09-07,54.40999984741211,55.93000030517578,53.9900016784668,55.65999984741211,52.201778411865234,386800
2022-09-08,55.59000015258789,56.15999984741211,55.15299987792969,55.52000045776367,52.07048034667969,543000
2022-09-09,56.310001373291016,57.29999923706055,56.14500045776367,57.189998626708984,53.636714935302734,431700
2022-09-12,57.650001525878906,58.27000045776367,57.18000030517578,57.970001220703125,54.36825942993164,463900
2022-09-13,56.959999084472656,57.349998474121094,56.029998779296875,56.20000076293945,52.708229064941406,624300
2022-09-14,56.79999923706055,58.599998474121094,56.720001220703125,58.13999938964844,54.52769088745117,739300
2022-09-15,57.52000045776367,57.709999084472656,56.83000183105469,57.54999923706055,53.9743537902832,810600
2022-09-16,56.459999084472656,56.529998779296875,54.70000076293945,55.959999084472656,53.07335662841797,1291000
2022-09-19,54.529998779296875,56.3849983215332,54.529998779296875,56.18000030517578,53.28200912475586,491200
2022-09-20,55.70000076293945,55.70000076293945,55.0,55.65999984741211,52.7888298034668,376600
2022-09-21,56.52000045776367,56.65999984741211,55.34000015258789,55.41999816894531,52.56120681762695,520300
2022-09-22,55.959999084472656,55.959999084472656,54.470001220703125,54.4900016784668,51.67918395996094,328800
2022-09-23,52.97999954223633,53.47999954223633,50.599998474121094,51.25,48.60631561279297,571400
2022-09-26,50.83000183105469,51.84000015258789,50.220001220703125,50.310001373291016,47.714805603027344,1049900
2022-09-27,51.06999969482422,52.150001525878906,50.22999954223633,50.459999084472656,47.85706329345703,834200
2022-09-28,51.040000915527344,53.099998474121094,50.775001525878906,52.970001220703125,50.23759078979492,738900
2022-09-29,52.779998779296875,52.81999969482422,51.124000549316406,52.310001373291016,49.61164093017578,505300
2022-09-30,52.040000915527344,52.66999816894531,51.31999969482422,51.88999938964844,49.21329879760742,642800
2022-10-03,53.36000061035156,53.720001220703125,52.36000061035156,52.939998626708984,50.20914077758789,565200
2022-10-04,53.88999938964844,54.599998474121094,53.4900016784668,54.40999984741211,51.603309631347656,583900
2022-10-05,54.66999816894531,56.27000045776367,52.97999954223633,54.939998626708984,52.10597229003906,603900
2022-10-06,54.540000915527344,55.474998474121094,53.880001068115234,54.15999984741211,51.366207122802734,566800
2022-10-07,54.13999938964844,54.91999816894531,53.36000061035156,54.06999969482422,51.280845642089844,786400
2022-10-10,54.400001525878906,55.08000183105469,53.18000030517578,53.2599983215332,50.512630462646484,372500
2022-10-11,52.619998931884766,54.61000061035156,52.54999923706055,53.7400016784668,50.967872619628906,510600
2022-10-12,53.630001068115234,53.91999816894531,52.63999938964844,53.560001373291016,50.797157287597656,362100
2022-10-13,53.119998931884766,55.06999969482422,52.68000030517578,54.66999816894531,51.84989547729492,517600
2022-10-14,54.68000030517578,54.68000030517578,53.0099983215332,53.20000076293945,50.455726623535156,561600
2022-10-17,53.970001220703125,54.54999923706055,53.70000076293945,54.209999084472656,51.41362762451172,598900
2022-10-18,54.58000183105469,55.81999969482422,54.20000076293945,55.25,52.39998245239258,386600
2022-10-19,55.310001373291016,55.86000061035156,54.83000183105469,55.84000015258789,52.95954513549805,449400
2022-10-20,55.7599983215332,56.2599983215332,54.52000045776367,55.189998626708984,52.34307098388672,554900
2022-10-21,55.470001220703125,56.415000915527344,54.90999984741211,56.15999984741211,53.263038635253906,426400
2022-10-24,56.459999084472656,56.65999984741211,55.65999984741211,55.88999938964844,53.00696563720703,287300
2022-10-25,55.779998779296875,57.029998779296875,55.7599983215332,57.0099983215332,54.069190979003906,398900
2022-10-26,57.529998779296875,57.86000061035156,56.7599983215332,56.83000183105469,53.89847946166992,396700
2022-10-27,57.47999954223633,57.7599983215332,56.810001373291016,56.970001220703125,54.031253814697266,823400
2022-10-28,58.939998626708984,58.939998626708984,57.099998474121094,58.88999938964844,55.852210998535156,573500
2022-10-31,58.79999923706055,60.02000045776367,58.459999084472656,59.70000076293945,56.62043380737305,699700
2022-11-01,60.52000045776367,60.88999938964844,59.849998474121094,60.68000030517578,57.54987716674805,558400
2022-11-02,60.72999954223633,60.86000061035156,59.48500061035156,59.88999938964844,56.80063247680664,530200
2022-11-03,59.529998779296875,60.57500076293945,59.16999816894531,60.33000183105469,57.217933654785156,302600
2022-11-04,60.90999984741211,60.9900016784668,59.619998931884766,60.599998474121094,57.474002838134766,393700
2022-11-07,60.75,60.8849983215332,60.119998931884766,60.68000030517578,57.54987716674805,366000
2022-11-08,61.0,61.0,59.83000183105469,60.20000076293945,57.094635009765625,442400
2022-11-09,59.869998931884766,59.93000030517578,57.70000076293945,58.34000015258789,55.33058547973633,667900
2022-11-10,59.540000915527344,60.38999938964844,59.349998474121094,60.290000915527344,57.18000030517578,479800
2022-11-11,61.119998931884766,61.119998931884766,59.650001525878906,60.060001373291016,56.96186447143555,542300
2022-11-14,60.0,61.02000045776367,60.0,60.34000015258789,57.2274169921875,454200
2022-11-15,60.81999969482422,60.81999969482422,59.959999084472656,60.130001068115234,57.02825164794922,667500
2022-11-16,59.459999084472656,59.904998779296875,58.70000076293945,59.11000061035156,56.06086730957031,737100
2022-11-17,58.25,58.7599983215332,57.380001068115234,58.11000061035156,55.112449645996094,768200
2022-11-18,57.939998626708984,58.869998931884766,57.209999084472656,58.79999923706055,55.7668571472168,956100
2022-11-21,58.529998779296875,58.529998779296875,56.630001068115234,57.4900016784668,54.52443313598633,806800
2022-11-22,58.09000015258789,59.650001525878906,57.9900016784668,59.540000915527344,56.468685150146484,561500
2022-11-23,59.2599983215332,59.904998779296875,59.0,59.31999969482422,56.260032653808594,680800
2022-11-25,59.43000030517578,60.56999969482422,59.43000030517578,59.810001373291016,56.72475814819336,276200
2022-11-28,58.93000030517578,59.46500015258789,58.619998931884766,58.65999984741211,55.63407516479492,377400
2022-11-29,58.93000030517578,59.63999938964844,58.34000015258789,59.04999923706055,56.00395965576172,432000
2022-11-30,59.34000015258789,60.4900016784668,58.65999984741211,60.33000183105469,57.217933654785156,1685100
2022-12-01,60.630001068115234,61.0,59.849998474121094,60.36000061035156,57.24638366699219,534800
2022-12-02,60.0,60.619998931884766,59.96500015258789,60.16999816894531,57.06618881225586,448000
2022-12-05,60.45000076293945,60.45000076293945,58.27000045776367,58.5099983215332,55.49181365966797,566900
2022-12-06,58.20000076293945,58.93000030517578,56.790000915527344,57.06999969482422,54.1260986328125,853600
2022-12-07,57.029998779296875,57.53499984741211,56.689998626708984,57.099998474121094,54.15454864501953,484700
2022-12-08,57.72999954223633,57.72999954223633,56.2599983215332,56.77000045776367,53.841575622558594,497600
2022-12-09,56.45000076293945,56.904998779296875,56.095001220703125,56.29999923706055,53.39582061767578,490700
2022-12-12,56.7400016784668,57.41999816894531,56.310001373291016,57.33000183105469,54.372684478759766,372500
2022-12-13,58.47999954223633,58.84000015258789,57.83000183105469,58.38999938964844,55.37800598144531,665600
2022-12-14,58.38999938964844,58.560001373291016,57.310001373291016,57.41999816894531,54.45804214477539,503400
2022-12-15,57.09000015258789,57.415000915527344,55.99399948120117,56.880001068115234,53.945899963378906,501300
2022-12-16,55.13999938964844,55.68000030517578,53.959999084472656,55.349998474121094,53.092201232910156,2284000
2022-12-19,55.4900016784668,55.86000061035156,54.20500183105469,54.47999954223633,52.257694244384766,536100
2022-12-20,54.63999938964844,54.970001220703125,54.209999084472656,54.650001525878906,52.42076110839844,616900
2022-12-21,55.34000015258789,55.880001068115234,55.099998474121094,55.70000076293945,53.42792510986328,522900
2022-12-22,55.529998779296875,55.61000061035156,53.86000061035156,54.560001373291016,52.33442687988281,332900
2022-12-23,54.79999923706055,55.45000076293945,54.650001525878906,55.439998626708984,53.178531646728516,286500
2022-12-27,55.540000915527344,55.86000061035156,55.189998626708984,55.83000183105469,53.55261993408203,296700
2022-12-28,55.75,55.75,54.849998474121094,54.900001525878906,52.660560607910156,334200
2022-12-29,54.95000076293945,55.689998626708984,54.88999938964844,55.20000076293945,52.94832229614258,304800
2022-12-30,55.02000045776367,55.45000076293945,54.91999816894531,55.2599983215332,53.00586700439453,360000
