Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,117.05000305175781,124.48999786376953,115.8499984741211,123.73999786376953,119.02271270751953,640900
2022-02-25,124.19000244140625,129.25999450683594,124.19000244140625,127.8499984741211,122.97602844238281,543400
2022-02-28,125.13999938964844,127.91999816894531,124.72000122070312,127.01000213623047,122.16806030273438,465600
2022-03-01,126.0,127.98999786376953,122.02999877929688,124.06999969482422,119.34013366699219,781500
2022-03-02,125.75,127.0,123.83999633789062,124.44000244140625,119.69603729248047,845700
2022-03-03,125.0,125.0,120.58999633789062,123.47000122070312,118.76301574707031,321500
2022-03-04,120.13999938964844,120.88999938964844,117.3499984741211,118.73999786376953,114.21333312988281,358400
2022-03-07,118.26000213623047,118.58000183105469,110.31999969482422,110.37000274658203,106.16242218017578,707700
2022-03-08,110.9800033569336,112.3499984741211,106.87999725341797,108.18000030517578,104.055908203125,601700
2022-03-09,111.72000122070312,114.5199966430664,111.48999786376953,113.26000213623047,108.9422378540039,268400
2022-03-10,110.44999694824219,111.66999816894531,108.68000030517578,111.30999755859375,107.06658172607422,455100
2022-03-11,112.44000244140625,113.20999908447266,110.16000366210938,110.66999816894531,106.45097351074219,260800
2022-03-14,111.9800033569336,114.19000244140625,110.56999969482422,110.9000015258789,106.67220306396484,238000
2022-03-15,111.62999725341797,114.9000015258789,111.62000274658203,112.44000244140625,108.15350341796875,333900
2022-03-16,115.37000274658203,118.0999984741211,114.41999816894531,117.0,112.53965759277344,495800
2022-03-17,114.72000122070312,116.88999938964844,112.37999725341797,116.55999755859375,112.1164321899414,343900
2022-03-18,116.55000305175781,118.2699966430664,115.12000274658203,117.72000122070312,113.23222351074219,612000
2022-03-21,118.19000244140625,118.19000244140625,115.1500015258789,115.76000213623047,111.34693145751953,240200
2022-03-22,116.9000015258789,118.41999816894531,116.27999877929688,117.61000061035156,113.12640380859375,355400
2022-03-23,116.52999877929688,116.66999816894531,114.4800033569336,114.81999969482422,110.44277954101562,218400
2022-03-24,115.73999786376953,115.9000015258789,114.16999816894531,115.69000244140625,111.27960205078125,324300
2022-03-25,116.37999725341797,117.06999969482422,112.62999725341797,113.87000274658203,109.52898406982422,339400
2022-03-28,113.95999908447266,115.18000030517578,112.55000305175781,114.56999969482422,110.20230865478516,450100
2022-03-29,117.0,119.43000030517578,116.83000183105469,118.80999755859375,114.2806625366211,369800
2022-03-30,118.02999877929688,118.02999877929688,114.05000305175781,114.41000366210938,110.04840087890625,242300
2022-03-31,114.52999877929688,115.11000061035156,111.30000305175781,111.31999969482422,107.07618713378906,386100
2022-04-01,112.06999969482422,113.22000122070312,109.08000183105469,111.80000305175781,107.53790283203125,510000
2022-04-04,111.91999816894531,113.1500015258789,110.93000030517578,112.12999725341797,107.85531616210938,357300
2022-04-05,111.9000015258789,112.51000213623047,109.20999908447266,109.83999633789062,105.65261840820312,720500
2022-04-06,108.5,108.9000015258789,104.91999816894531,105.58000183105469,101.55502319335938,533400
2022-04-07,104.51000213623047,106.8499984741211,103.11000061035156,105.37000274658203,101.35302734375,498400
2022-04-08,105.44000244140625,109.48999786376953,105.44000244140625,107.70999908447266,103.60382843017578,628000
2022-04-11,106.61000061035156,110.45999908447266,106.33000183105469,107.7699966430664,103.66152954101562,394800
2022-04-12,108.2699966430664,109.91000366210938,105.70999908447266,105.97000122070312,101.9301528930664,468400
2022-04-13,105.25,107.44999694824219,104.33000183105469,107.33999633789062,103.24790954589844,426900
2022-04-14,108.13999938964844,109.18000030517578,106.0,106.12000274658203,102.07443237304688,307300
2022-04-18,105.83999633789062,107.77999877929688,105.55999755859375,107.08000183105469,102.99784088134766,353900
2022-04-19,107.31999969482422,113.83999633789062,107.31999969482422,113.62000274658203,109.28852081298828,458300
2022-04-20,114.77999877929688,115.55000305175781,113.29000091552734,114.41000366210938,110.04840087890625,327400
2022-04-21,116.04000091552734,116.69999694824219,110.9000015258789,111.4800033569336,107.23009490966797,242500
2022-04-22,111.13999938964844,111.20999908447266,107.25,107.33999633789062,103.24790954589844,250300
2022-04-25,106.56999969482422,110.63999938964844,105.51000213623047,110.58000183105469,106.3644027709961,381800
2022-04-26,109.2699966430664,113.20999908447266,107.26000213623047,107.29000091552734,103.1998291015625,505800
2022-04-27,109.0,112.08999633789062,106.02999877929688,106.36000061035156,102.30529022216797,744400
2022-04-28,106.29000091552734,111.62000274658203,104.44999694824219,110.75,106.52792358398438,664500
2022-04-29,109.55000305175781,112.2699966430664,105.44000244140625,105.75,101.71853637695312,608500
2022-05-02,105.62999725341797,110.36000061035156,105.41000366210938,110.19000244140625,105.98927307128906,583700
2022-05-03,109.80000305175781,111.86000061035156,109.2699966430664,111.16000366210938,106.92230224609375,456200
2022-05-04,110.98999786376953,114.18000030517578,109.37999725341797,114.0,109.6540298461914,460600
2022-05-05,111.61000061035156,112.58999633789062,109.86000061035156,111.02999877929688,106.79724884033203,506900
2022-05-06,110.02999877929688,111.7699966430664,108.54000091552734,110.55999755859375,106.34516143798828,570800
2022-05-09,107.97000122070312,111.19999694824219,107.9000015258789,108.75,104.60417175292969,550500
2022-05-10,109.70999908447266,111.62000274658203,107.33000183105469,108.72000122070312,104.57532501220703,615200
2022-05-11,108.1500015258789,112.2300033569336,106.58999633789062,106.81999969482422,102.74774932861328,566400
2022-05-12,106.41999816894531,108.43000030517578,104.44999694824219,106.55000305175781,102.48804473876953,527300
2022-05-13,108.54000091552734,110.88999938964844,108.27999877929688,109.45999908447266,105.28710174560547,250000
2022-05-16,108.5999984741211,111.26000213623047,107.5,109.79000091552734,105.60453033447266,280900
2022-05-17,112.73999786376953,115.12999725341797,111.9800033569336,114.19999694824219,109.84639739990234,368200
2022-05-18,112.37000274658203,113.43000030517578,110.0,110.68000030517578,106.46060180664062,460400
2022-05-19,108.47000122070312,111.87000274658203,108.47000122070312,110.0999984741211,105.9027099609375,706700
2022-05-20,111.52999877929688,111.97000122070312,106.02999877929688,109.55999755859375,105.38329315185547,498000
2022-05-23,109.44999694824219,110.97000122070312,108.12999725341797,110.12999725341797,105.93156433105469,401200
2022-05-24,109.27999877929688,109.55999755859375,103.91000366210938,107.6500015258789,103.54611206054688,436700
2022-05-25,106.79000091552734,110.27999877929688,106.79000091552734,109.6500015258789,105.46986389160156,451400
2022-05-26,110.4800033569336,112.70999908447266,110.45999908447266,111.83999633789062,108.28742218017578,333900
2022-05-27,112.0,115.16999816894531,111.69000244140625,115.13999938964844,111.48260498046875,244200
2022-05-31,114.1500015258789,115.41000366210938,112.97000122070312,114.19999694824219,110.57246398925781,329500
2022-06-01,114.62999725341797,114.62999725341797,108.94000244140625,110.63999938964844,107.12554931640625,333700
2022-06-02,111.31999969482422,114.12000274658203,111.0199966430664,113.8499984741211,110.23358154296875,347200
2022-06-03,112.05000305175781,112.63999938964844,110.0199966430664,110.30000305175781,106.79634857177734,314200
2022-06-06,111.91999816894531,114.73999786376953,111.23999786376953,112.37000274658203,108.80059051513672,396500
2022-06-07,111.91000366210938,113.52999877929688,110.94000244140625,113.44000244140625,109.83660888671875,267400
2022-06-08,112.13999938964844,112.87999725341797,109.68000030517578,109.7699966430664,106.2831802368164,240400
2022-06-09,108.69999694824219,109.7300033569336,106.08000183105469,106.5,103.11705017089844,413800
2022-06-10,104.0,104.51000213623047,98.58000183105469,99.19999694824219,96.04893493652344,386500
2022-06-13,96.29000091552734,96.7300033569336,94.06999969482422,94.41999816894531,91.42076873779297,597700
2022-06-14,94.5999984741211,95.94000244140625,93.79000091552734,94.31999969482422,91.32394409179688,419200
2022-06-15,95.19999694824219,98.06999969482422,94.38999938964844,96.18000030517578,93.12487030029297,471400
2022-06-16,93.29000091552734,94.6500015258789,91.41000366210938,93.36000061035156,90.39443969726562,525800
2022-06-17,94.69999694824219,96.18000030517578,92.87999725341797,93.87999725341797,90.89791870117188,877600
2022-06-21,95.79000091552734,96.73999786376953,94.37999725341797,95.1500015258789,92.1275863647461,353200
2022-06-22,93.81999969482422,95.81999969482422,93.5999984741211,93.93000030517578,90.94634246826172,344900
2022-06-23,93.86000061035156,94.19999694824219,91.73999786376953,93.69999694824219,90.7236328125,358100
2022-06-24,94.94000244140625,99.0,94.38999938964844,97.9800033569336,94.86769104003906,596700
2022-06-27,98.19000244140625,98.44000244140625,96.66000366210938,96.77999877929688,93.70580291748047,224500
2022-06-28,98.12999725341797,99.19999694824219,96.5199966430664,96.77999877929688,93.70580291748047,232800
2022-06-29,97.13999938964844,97.22000122070312,95.0,95.31999969482422,92.29217529296875,229000
2022-06-30,93.54000091552734,95.1500015258789,91.5199966430664,93.61000061035156,90.6364974975586,337400
2022-07-01,92.70999908447266,95.12000274658203,91.54000091552734,94.11000061035156,91.12062072753906,294000
2022-07-05,92.88999938964844,94.5999984741211,91.70999908447266,94.5199966430664,91.51759338378906,485300
2022-07-06,93.0999984741211,93.45999908447266,90.79000091552734,92.61000061035156,89.66826629638672,518900
2022-07-07,93.58999633789062,94.0999984741211,92.29000091552734,93.56999969482422,90.59777069091797,449200
2022-07-08,92.62999725341797,94.19000244140625,90.98999786376953,91.73999786376953,88.8259048461914,397700
2022-07-11,89.98999786376953,90.41999816894531,87.95999908447266,89.45999908447266,86.61831665039062,414300
2022-07-12,88.98999786376953,91.4000015258789,88.98999786376953,89.76000213623047,86.90879821777344,446100
2022-07-13,87.6500015258789,89.12000274658203,86.55999755859375,88.26000213623047,85.45643615722656,472100
2022-07-14,86.68000030517578,86.68000030517578,84.83000183105469,85.76000213623047,83.03585052490234,360700
2022-07-15,87.44000244140625,90.08000183105469,86.4800033569336,89.38999938964844,86.550537109375,315900
2022-07-18,89.62999725341797,91.86000061035156,88.70999908447266,89.2699966430664,86.43435668945312,338000
2022-07-19,90.76000213623047,93.80000305175781,90.76000213623047,93.44000244140625,90.47190856933594,387600
2022-07-20,92.63999938964844,96.01000213623047,92.19999694824219,95.70999908447266,92.6697998046875,397700
2022-07-21,95.27999877929688,96.12000274658203,93.93000030517578,95.69000244140625,92.65043640136719,286700
2022-07-22,95.81999969482422,96.9000015258789,95.2300033569336,96.05999755859375,93.00867462158203,400900
2022-07-25,96.93000030517578,97.31999969482422,95.11000061035156,95.66000366210938,92.62139129638672,427100
2022-07-26,95.5199966430664,95.88999938964844,93.76000213623047,94.20999908447266,91.21743774414062,451300
2022-07-27,96.87999725341797,97.86000061035156,92.11000061035156,96.1500015258789,93.09581756591797,683500
2022-07-28,96.25,99.18000030517578,95.22000122070312,98.55000305175781,95.41958618164062,520300
2022-07-29,99.12999725341797,101.93000030517578,99.12999725341797,99.97000122070312,96.79447937011719,432800
2022-08-01,97.94999694824219,99.81999969482422,97.2699966430664,98.98999786376953,95.8456039428711,311400
2022-08-02,97.7300033569336,99.93000030517578,97.26000213623047,97.75,94.6449966430664,400800
2022-08-03,98.7699966430664,100.95999908447266,98.51000213623047,100.16999816894531,96.98811340332031,319000
2022-08-04,100.37000274658203,100.9800033569336,99.69000244140625,100.7300033569336,97.53033447265625,304400
2022-08-05,99.7699966430664,101.91000366210938,99.7699966430664,101.0,97.79176330566406,256600
2022-08-08,101.41999816894531,103.05999755859375,101.2699966430664,101.33000183105469,98.11128234863281,286500
2022-08-09,100.63999938964844,100.68000030517578,98.30999755859375,99.11000061035156,95.9617919921875,285300
2022-08-10,101.38999938964844,103.13999938964844,101.08000183105469,102.26000213623047,99.0117416381836,302700
2022-08-11,103.12000274658203,104.55000305175781,103.12000274658203,104.02999877929688,100.72550964355469,568700
2022-08-12,104.81999969482422,105.06999969482422,104.1500015258789,105.0,101.66470336914062,205400
2022-08-15,104.04000091552734,105.87000274658203,104.04000091552734,104.87999725341797,101.54850769042969,339000
2022-08-16,104.3499984741211,105.70999908447266,104.30999755859375,105.25,101.9067611694336,277600
2022-08-17,103.7300033569336,104.97000122070312,103.37000274658203,104.38999938964844,101.07408142089844,250700
2022-08-18,104.23999786376953,105.25,103.83000183105469,105.01000213623047,101.67437744140625,728900
2022-08-19,104.06999969482422,104.62000274658203,101.30999755859375,101.6500015258789,98.42110443115234,319600
2022-08-22,99.36000061035156,99.44999694824219,97.05000305175781,98.30000305175781,95.17752838134766,511500
2022-08-23,98.30000305175781,99.6500015258789,98.12000274658203,98.72000122070312,95.58418273925781,188000
2022-08-24,98.94000244140625,100.19999694824219,98.36000061035156,98.69999694824219,95.56481170654297,273700
2022-08-25,98.68000030517578,100.30000305175781,98.68000030517578,99.98999786376953,97.5252685546875,215800
2022-08-26,100.27999877929688,100.76000213623047,96.23999786376953,96.2699966430664,93.89695739746094,290800
2022-08-29,96.01000213623047,96.61000061035156,94.87000274658203,94.97000122070312,92.62901306152344,256400
2022-08-30,95.48999786376953,95.87999725341797,92.87999725341797,93.63999938964844,91.33180236816406,550500
2022-08-31,94.5199966430664,94.73999786376953,93.30999755859375,93.69000244140625,91.38056182861328,375900
2022-09-01,92.91999816894531,94.3499984741211,91.9000015258789,94.30000305175781,91.97553253173828,410100
2022-09-02,95.47000122070312,95.86000061035156,92.72000122070312,93.29000091552734,90.99043273925781,488800
2022-09-06,93.5999984741211,94.37000274658203,90.81999969482422,94.31999969482422,91.99503326416016,671900
2022-09-07,93.79000091552734,95.8499984741211,93.4000015258789,95.56999969482422,93.21421813964844,339200
2022-09-08,94.55000305175781,96.63999938964844,93.37999725341797,96.56999969482422,94.1895751953125,326700
2022-09-09,97.33999633789062,99.27999877929688,97.05000305175781,98.7300033569336,96.29633331298828,342200
2022-09-12,99.98999786376953,101.4000015258789,98.48999786376953,98.9000015258789,96.4621353149414,406900
2022-09-13,96.1500015258789,96.72000122070312,93.0999984741211,93.37999725341797,91.07820129394531,314700
2022-09-14,93.25,93.5199966430664,90.08000183105469,91.70999908447266,89.4493637084961,648400
2022-09-15,91.9000015258789,94.5999984741211,91.66999816894531,92.31999969482422,90.0443344116211,705000
2022-09-16,90.5199966430664,90.62999725341797,88.26000213623047,89.69999694824219,87.48890686035156,1529200
2022-09-19,88.87999725341797,91.68000030517578,88.75,91.48999786376953,89.23478698730469,424500
2022-09-20,90.63999938964844,91.02999877929688,88.83000183105469,89.30000305175781,87.0987777709961,489100
2022-09-21,90.16000366210938,91.97000122070312,88.38999938964844,88.38999938964844,86.2112045288086,379600
2022-09-22,89.11000061035156,89.16999816894531,85.55999755859375,86.5,84.3677978515625,337000
2022-09-23,83.62999725341797,84.08000183105469,80.04000091552734,81.69000244140625,79.67636108398438,769200
2022-09-26,81.1500015258789,83.08999633789062,80.45999908447266,80.48999786376953,78.50594329833984,655300
2022-09-27,81.30000305175781,82.16999816894531,78.66999816894531,80.27999877929688,78.30111694335938,476800
2022-09-28,80.69000244140625,82.95999908447266,80.63999938964844,82.43000030517578,80.39811706542969,596600
2022-09-29,81.30999755859375,81.7699966430664,80.13999938964844,80.75,78.75952911376953,441500
2022-09-30,80.86000061035156,83.19999694824219,80.37000274658203,82.25,80.22256469726562,560800
2022-10-03,83.33999633789062,85.30000305175781,81.37000274658203,84.72000122070312,82.63167572021484,412100
2022-10-04,86.79000091552734,91.4000015258789,86.79000091552734,91.26000213623047,89.01046752929688,610000
2022-10-05,89.37000274658203,90.56999969482422,88.3499984741211,90.16999816894531,87.94732666015625,354300
2022-10-06,89.69999694824219,91.23999786376953,89.33999633789062,90.0,87.78152465820312,481900
2022-10-07,88.37000274658203,88.54000091552734,85.69000244140625,86.27999877929688,84.15321350097656,666200
2022-10-10,87.20999908447266,87.52999877929688,86.20999908447266,86.62999725341797,84.49459075927734,288600
2022-10-11,86.44000244140625,87.37000274658203,84.6500015258789,86.5999984741211,84.46533203125,361200
2022-10-12,86.91999816894531,88.43000030517578,85.33999633789062,87.70999908447266,85.5479736328125,272800
2022-10-13,85.4000015258789,93.02999877929688,84.61000061035156,91.8499984741211,89.5859146118164,572900
2022-10-14,92.4000015258789,93.16000366210938,89.2300033569336,90.02999877929688,87.81078338623047,503500
2022-10-17,92.7699966430664,93.01000213623047,90.6500015258789,91.19000244140625,88.94219207763672,451200
2022-10-18,94.2699966430664,94.8499984741211,91.58999633789062,92.20999908447266,89.93704223632812,478200
2022-10-19,91.4000015258789,92.2300033569336,89.95999908447266,90.86000061035156,88.62031555175781,363500
2022-10-20,90.86000061035156,92.3499984741211,89.9800033569336,90.79000091552734,88.55205535888672,288800
2022-10-21,91.37999725341797,95.5199966430664,90.62999725341797,95.2699966430664,92.92161560058594,335100
2022-10-24,96.0999984741211,96.87999725341797,94.86000061035156,96.22000122070312,93.84820556640625,367200
2022-10-25,95.06999969482422,95.5999984741211,91.75,95.2699966430664,92.92161560058594,650500
2022-10-26,98.0,101.91000366210938,95.98999786376953,99.6500015258789,97.19365692138672,689300
2022-10-27,100.6500015258789,105.44000244140625,100.6500015258789,100.98999786376953,98.50061798095703,698100
2022-10-28,101.75,104.58000183105469,100.72000122070312,104.19999694824219,101.6314926147461,686400
2022-10-31,103.69000244140625,105.69000244140625,103.69000244140625,105.0999984741211,102.50930786132812,483800
2022-11-01,105.55000305175781,108.04000091552734,104.94999694824219,107.9000015258789,105.24030303955078,636500
2022-11-02,106.94000244140625,110.69000244140625,106.62999725341797,107.37999725341797,104.73310852050781,548900
2022-11-03,105.27999877929688,105.27999877929688,101.04000091552734,103.20999908447266,100.66590118408203,626100
2022-11-04,104.79000091552734,105.77999877929688,103.25,105.62999725341797,103.02625274658203,435500
2022-11-07,105.88999938964844,106.87999725341797,104.80000305175781,106.80000305175781,104.16740417480469,393300
2022-11-08,106.7699966430664,108.13999938964844,105.4000015258789,106.26000213623047,103.6407241821289,310600
2022-11-09,105.33000183105469,105.93000030517578,102.06999969482422,102.08000183105469,99.56375122070312,435700
2022-11-10,106.62000274658203,111.56999969482422,106.62000274658203,111.38999938964844,108.6442642211914,644100
2022-11-11,112.08000183105469,117.43000030517578,111.73999786376953,116.3499984741211,113.48200225830078,547400
2022-11-14,114.80999755859375,117.19999694824219,113.04000091552734,115.19999694824219,112.36034393310547,500200
2022-11-15,116.58000183105469,119.20999908447266,116.18000030517578,116.33999633789062,113.47223663330078,407800
2022-11-16,115.33999633789062,115.75,114.16000366210938,114.91000366210938,112.07749938964844,221600
2022-11-17,112.81999969482422,113.91999816894531,111.83000183105469,113.4000015258789,110.60472106933594,339000
2022-11-18,115.51000213623047,115.5199966430664,111.1500015258789,112.25,109.48307037353516,443100
2022-11-21,111.08999633789062,112.43000030517578,110.66999816894531,111.33999633789062,108.59548950195312,266700
2022-11-22,111.41999816894531,113.0999984741211,111.36000061035156,111.9800033569336,109.2197265625,272300
2022-11-23,110.66000366210938,113.16000366210938,110.66000366210938,112.91999816894531,110.84928131103516,246800
2022-11-25,111.97000122070312,114.38999938964844,111.97000122070312,113.55999755859375,111.47754669189453,99400
2022-11-28,111.5,113.33000183105469,111.22000122070312,111.55999755859375,109.51422119140625,262900
2022-11-29,111.48999786376953,113.63999938964844,111.0999984741211,112.6500015258789,110.58423614501953,215900
2022-11-30,112.73999786376953,115.2300033569336,110.12999725341797,115.18000030517578,113.06783294677734,340900
2022-12-01,115.05999755859375,115.8499984741211,113.36000061035156,115.18000030517578,113.06783294677734,260700
2022-12-02,113.06999969482422,115.66999816894531,112.91000366210938,115.4800033569336,113.36233520507812,167000
2022-12-05,114.37999725341797,114.55999755859375,110.31999969482422,112.08999633789062,110.03450012207031,309900
2022-12-06,111.55000305175781,112.05999755859375,105.75,107.5999984741211,105.62683868408203,601700
2022-12-07,106.86000061035156,108.80000305175781,106.68000030517578,108.6500015258789,106.65757751464844,280000
2022-12-08,109.19999694824219,109.80000305175781,107.44000244140625,109.06999969482422,107.06987762451172,336100
2022-12-09,108.66000366210938,109.43000030517578,107.66000366210938,107.68000030517578,105.70536804199219,183400
2022-12-12,107.23999786376953,109.93000030517578,106.5,109.01000213623047,107.010986328125,396400
2022-12-13,113.23999786376953,114.04000091552734,109.20999908447266,110.6500015258789,108.62091827392578,479700
2022-12-14,110.0,111.5199966430664,108.70999908447266,109.69000244140625,107.67851257324219,351200
2022-12-15,107.4800033569336,108.11000061035156,105.54000091552734,106.54000091552734,104.58627319335938,333800
2022-12-16,105.01000213623047,107.75,105.01000213623047,107.43000030517578,105.45995330810547,881000
2022-12-19,107.22000122070312,108.20999908447266,105.95999908447266,106.45999908447266,104.50774383544922,416800
2022-12-20,106.05999755859375,108.72000122070312,106.05999755859375,107.8499984741211,105.87225341796875,258500
2022-12-21,109.43000030517578,111.36000061035156,109.43000030517578,110.95999908447266,108.92522430419922,352500
2022-12-22,109.5199966430664,109.5199966430664,105.37000274658203,107.70999908447266,105.73482513427734,331200
2022-12-23,108.08999633789062,110.66000366210938,107.37999725341797,109.55000305175781,107.54107666015625,353300
2022-12-27,109.19999694824219,110.8499984741211,108.72000122070312,110.08999633789062,108.07117462158203,286800
2022-12-28,109.94000244140625,110.91999816894531,108.56999969482422,108.91999816894531,106.9226303100586,258100
2022-12-29,109.63999938964844,111.18000030517578,109.63999938964844,110.66000366210938,108.63072204589844,263500
2022-12-30,109.13999938964844,109.80999755859375,108.0199966430664,109.08000183105469,107.07970428466797,329900
