,Unnamed: 0,Date,Adj Close,% change
44,44,2022-03-08,2.4200000762939453,-0.016260146842582146
45,45,2022-03-09,2.539999961853028,0.049586728006576486
46,46,2022-03-10,2.5,-0.015748016714081436
47,47,2022-03-11,2.430000066757202,-0.02799997329711912
48,48,2022-03-14,2.369999885559082,-0.024691431913493544
49,49,2022-03-15,2.359999895095825,-0.0042194054625018795
50,50,2022-03-16,2.549999952316284,0.08050850240090557
51,51,2022-03-17,2.569999933242798,0.007843129921766057
52,52,2022-03-18,2.6600000858306885,0.03501951553529015
53,53,2022-03-21,2.759999990463257,0.037593947896937596
54,54,2022-03-22,2.8499999046325684,0.03260866466677248
55,55,2022-03-23,2.940000057220459,0.0315790019647364
56,56,2022-03-24,2.9800000190734863,0.013605428936910968
57,57,2022-03-25,2.869999885559082,-0.03691279624508337
58,58,2022-03-28,2.900000095367432,0.010453035193242144
59,59,2022-03-29,2.869999885559082,-0.010344899593718426
60,60,2022-03-30,2.900000095367432,0.010453035193242144
61,61,2022-03-31,2.900000095367432,0.0
62,62,2022-04-01,2.9200000762939453,0.006896544920278469
63,63,2022-04-04,3.039999961853028,0.04109585014510886
64,64,2022-04-05,2.700000047683716,-0.11184207843281202
65,65,2022-04-06,2.809999942779541,0.04074070116783601
66,66,2022-04-07,2.7100000381469727,-0.03558715539817858
67,67,2022-04-08,2.5899999141693115,-0.04428048792933381
68,68,2022-04-11,2.430000066757202,-0.06177600490902946
69,69,2022-04-12,2.3299999237060547,-0.04115232111272993
70,70,2022-04-13,2.3399999141693115,0.0042918415410722055
71,71,2022-04-14,2.299999952316284,-0.017094001418896276
72,72,2022-04-18,2.190000057220459,-0.04782604233754284
73,73,2022-04-19,2.180000066757202,-0.00456620557167875
74,74,2022-04-20,2.289999961853028,0.05045866592997528
75,75,2022-04-21,2.200000047683716,-0.03930127321770149
76,76,2022-04-22,2.190000057220459,-0.004545450112051319
77,77,2022-04-25,2.1600000858306885,-0.01369861671503625
78,78,2022-04-26,2.140000104904175,-0.009259250061012025
79,79,2022-04-27,2.0199999809265137,-0.05607482153980292
80,80,2022-04-28,2.0999999046325684,0.03960392300071258
81,81,2022-04-29,2.059999942779541,-0.01904760174740394
82,82,2022-05-02,2.109999895095825,0.024271822186955783
83,83,2022-05-03,2.200000047683716,0.04265410287321525
84,84,2022-05-04,2.240000009536743,0.018181800448205276
85,85,2022-05-05,2.180000066757202,-0.026785688626827175
86,86,2022-05-06,2.0899999141693115,-0.04128447239993338
87,87,2022-05-09,1.870000004768372,-0.1052631188687777
88,88,2022-05-10,1.919999957084656,0.026737942346945154
89,89,2022-05-11,1.7599999904632568,-0.08333331781129016
90,90,2022-05-12,1.830000042915344,0.0397727572905624
91,91,2022-05-13,1.940000057220459,0.06010929602486548
92,92,2022-05-16,2.059999942779541,0.06185560928849254
93,93,2022-05-17,2.0899999141693115,0.014563093312173425
94,94,2022-05-18,2.0899999141693115,0.0
95,95,2022-05-19,2.130000114440918,0.01913885259057757
96,96,2022-05-20,2.190000057220459,0.028168985706974903
97,97,2022-05-23,2.259999990463257,0.03196343900175114
98,98,2022-05-24,2.200000047683716,-0.026548647359614486
99,99,2022-05-25,2.190000057220459,-0.004545450112051319
100,100,2022-05-26,2.180000066757202,-0.00456620557167875
101,101,2022-05-27,2.2799999713897705,0.045871514481795606
102,102,2022-05-31,2.390000104904175,0.04824567319944029
103,103,2022-06-01,2.440000057220459,0.020920481222442833
104,104,2022-06-02,2.619999885559082,0.07377041972026466
105,105,2022-06-03,2.690000057220459,0.026717623938536716
106,106,2022-06-06,2.2799999713897705,-0.15241638554251036
107,107,2022-06-07,2.190000057220459,-0.039473647060816464
108,108,2022-06-08,2.25,0.0273972334300725
109,109,2022-06-09,2.1700000762939453,-0.03555552164713538
110,110,2022-06-10,1.899999976158142,-0.12442400490461059
111,111,2022-06-13,1.840000033378601,-0.03157891764865317
112,112,2022-06-14,1.7799999713897705,-0.0326087287502157
113,113,2022-06-15,1.809999942779541,0.016853916782002765
114,114,2022-06-16,1.7799999713897705,-0.016574570352582918
115,115,2022-06-17,1.7599999904632568,-0.01123594452133514
116,116,2022-06-21,1.3899999856948853,-0.21022727657571316
117,117,2022-06-22,1.309999942779541,-0.057553988301194736
118,118,2022-06-23,1.190000057220459,-0.09160297007682905
119,119,2022-06-24,1.2200000286102295,0.0252100587791928
120,120,2022-06-27,1.4299999475479126,0.17213107705981434
121,121,2022-06-28,1.3600000143051147,-0.04895100406320296
122,122,2022-06-29,1.2899999618530271,-0.05147062626161358
123,123,2022-06-30,1.2599999904632568,-0.023255792462719693
124,124,2022-07-01,1.2799999713897705,0.01587300085546861
125,125,2022-07-05,1.350000023841858,0.05468754220055505
126,126,2022-07-06,1.3600000143051147,0.007407400212333881
127,127,2022-07-07,1.399999976158142,0.029411736347271455
128,128,2022-07-08,1.5199999809265137,0.08571429057997104
129,129,2022-07-11,1.4500000476837158,-0.04605258823761926
130,130,2022-07-12,1.399999976158142,-0.0344828068146934
131,131,2022-07-13,1.4600000381469729,0.042857187864732804
132,132,2022-07-14,1.440000057220459,-0.01369861671503636
133,133,2022-07-15,1.5299999713897705,0.06249993791183073
134,134,2022-07-18,1.600000023841858,0.045751669124871386
135,135,2022-07-19,1.590000033378601,-0.006249993946403354
136,136,2022-07-20,1.600000023841858,0.006289302046118772
137,137,2022-07-21,1.600000023841858,0.0
138,138,2022-07-22,1.4700000286102295,-0.08124999580904846
139,139,2022-07-25,1.4500000476837158,-0.01360542893691108
140,140,2022-07-26,1.4800000190734863,0.02068963476083585
141,141,2022-07-27,1.4299999475479126,-0.033783831676485354
142,142,2022-07-28,1.4199999570846558,-0.006993000580457598
143,143,2022-07-29,1.399999976158142,-0.014084494035883521
144,144,2022-08-01,1.309999942779541,-0.06428573922235181
145,145,2022-08-02,1.3600000143051147,0.0381679951981404
146,146,2022-08-03,1.340000033378601,-0.014705868173635728
147,147,2022-08-04,1.4299999475479126,0.06716411337870709
148,148,2022-08-05,1.440000057220459,0.006993083943600098
149,149,2022-08-08,1.5399999618530271,0.06944437545758975
150,150,2022-08-09,1.5199999809265137,-0.01298700092333005
151,151,2022-08-10,1.5199999809265137,0.0
152,152,2022-08-11,1.4800000190734863,-0.026315764707210976
153,153,2022-08-12,1.4700000286102295,-0.006756750225933805
154,154,2022-08-15,1.5199999809265137,0.03401357234227764
155,155,2022-08-16,1.4900000095367432,-0.019736823530408287
156,156,2022-08-17,1.4600000381469729,-0.020134208857554015
157,157,2022-08-18,1.5099999904632568,0.034246541787590346
158,158,2022-08-19,1.4500000476837158,-0.03973506169436036
159,159,2022-08-22,1.440000057220459,-0.00689654492027858
160,160,2022-08-23,1.5099999904632568,0.04861106282031291
161,161,2022-08-24,1.5199999809265137,0.006622510282393357
162,162,2022-08-25,1.5099999904632568,-0.0065789411768027994
163,163,2022-08-26,1.5099999904632568,0.0
164,164,2022-08-29,1.440000057220459,-0.04635757197675372
165,165,2022-08-30,1.3799999952316284,-0.04166670805877948
166,166,2022-08-31,1.350000023841858,-0.02173910977784832
167,167,2022-09-01,1.399999976158142,0.037037001061669184
168,168,2022-09-02,1.3700000047683716,-0.02142855135761923
169,169,2022-09-06,1.3899999856948853,0.014598526172921567
170,170,2022-09-07,1.409999966621399,0.014388475634778741
171,171,2022-09-08,1.440000057220459,0.021276660503010802
172,172,2022-09-09,1.5299999713897705,0.06249993791183073
173,173,2022-09-12,1.5700000524520874,0.026143844320456466
174,174,2022-09-13,1.4700000286102295,-0.06369428057385984
175,175,2022-09-14,1.4800000190734863,0.006802714468455484
176,176,2022-09-15,1.4900000095367432,0.006756750225933805
177,177,2022-09-16,1.4299999475479126,-0.040268497721342444
178,178,2022-09-19,1.4500000476837158,0.013986084524057807
179,179,2022-09-20,1.350000023841858,-0.0689655314160863
180,180,2022-09-21,1.3300000429153442,-0.014814800424667651
181,181,2022-09-22,1.3600000143051147,0.02255636873816247
182,182,2022-09-23,1.340000033378601,-0.014705868173635728
183,183,2022-09-26,1.350000023841858,0.007462679264300887
184,184,2022-09-27,1.4500000476837158,0.07407409042651403
185,185,2022-09-28,1.5399999618530271,0.06206890428250711
186,186,2022-09-29,1.399999976158142,-0.09090908387194241
187,187,2022-09-30,1.3899999856948853,-0.007142850452539706
188,188,2022-10-03,1.4299999475479126,0.028776951269557483
189,189,2022-10-04,1.4500000476837158,0.013986084524057807
190,190,2022-10-05,1.440000057220459,-0.00689654492027858
191,191,2022-10-06,1.3799999952316284,-0.04166670805877948
192,192,2022-10-07,1.3799999952316284,0.0
193,193,2022-10-10,1.2799999713897705,-0.07246378564303779
194,194,2022-10-11,1.25,-0.023437478172126713
195,195,2022-10-12,1.2200000286102295,-0.02399997711181645
196,196,2022-10-13,1.25,0.02459013990675496
197,197,2022-10-14,1.2200000286102295,-0.02399997711181645
198,198,2022-10-17,1.2200000286102295,0.0
199,199,2022-10-18,1.2400000095367432,0.01639342660450316
200,200,2022-10-19,1.2400000095367432,0.0
201,201,2022-10-20,1.2100000381469729,-0.02419352512826034
202,202,2022-10-21,1.2100000381469729,0.0
203,203,2022-10-24,1.1299999952316284,-0.06611573586217301
204,204,2022-10-25,1.2300000190734863,0.0884955966936618
205,205,2022-10-26,1.2599999904632568,0.024390220263873053
206,206,2022-10-27,1.2799999713897705,0.01587300085546861
207,207,2022-10-28,1.2200000286102295,-0.046874956344253316
208,208,2022-10-31,1.2699999809265137,0.04098356651125812
209,209,2022-11-01,1.2799999713897705,0.007874008357040552
210,210,2022-11-02,1.2999999523162842,0.01562498544808455
211,211,2022-11-03,1.3799999952316284,0.06153849680748347
212,212,2022-11-04,1.3799999952316284,0.0
213,213,2022-11-07,1.309999942779541,-0.05072467586518947
214,214,2022-11-08,1.2799999713897705,-0.022900742519207262
215,215,2022-11-09,1.2000000476837158,-0.062499941792337754
216,216,2022-11-10,1.2100000381469729,0.008333325054910912
217,217,2022-11-11,1.2300000190734863,0.0165289093355252
218,218,2022-11-14,1.2000000476837158,-0.024390220263873164
219,219,2022-11-15,1.2100000381469729,0.008333325054910912
220,220,2022-11-16,1.1699999570846558,-0.033057917191122055
221,221,2022-11-17,1.159999966621399,-0.008547000709448138
222,222,2022-11-18,1.1799999475479126,0.017241363363798445
223,223,2022-11-21,1.149999976158142,-0.025423705697709242
224,224,2022-11-22,1.1299999952316284,-0.01739128812274282
225,225,2022-11-23,1.1699999570846558,0.03539819647948583
226,226,2022-11-25,1.190000057220459,0.01709410330718164
227,227,2022-11-28,1.1699999570846558,-0.016806806028663912
228,228,2022-11-29,1.159999966621399,-0.008547000709448138
229,229,2022-11-30,1.2699999809265137,0.09482760126752354
230,230,2022-12-01,1.350000023841858,0.06299216072190883
231,231,2022-12-02,1.5,0.11111109148818321
232,232,2022-12-05,1.5700000524520874,0.04666670163472486
233,233,2022-12-06,1.6299999952316284,0.03821652278662713
234,234,2022-12-07,1.6100000143051147,-0.012269926984675661
235,235,2022-12-08,1.5700000524520874,-0.024844696582373316
236,236,2022-12-09,2.130000114440918,0.35668792565592633
237,237,2022-12-12,2.9200000762939453,0.3708919809426332
238,238,2022-12-13,3.200000047683716,0.0958903986554498
239,239,2022-12-14,3.2799999713897705,0.024999975785613415
240,240,2022-12-15,3.220000028610229,-0.018292665641127637
241,241,2022-12-16,3.3299999237060547,0.034161457800763406
242,242,2022-12-19,3.200000047683716,-0.039039002702936476
243,243,2022-12-20,3.259999990463257,0.01874998183921006
244,244,2022-12-21,3.799999952316284,0.16564416056218811
245,245,2022-12-22,4.150000095367432,0.09210530195870281
246,246,2022-12-23,3.7200000286102295,-0.10361447153632675
247,247,2022-12-27,2.4800000190734863,-0.33333333333333337
248,248,2022-12-28,2.569999933242798,0.03629028769239073
249,249,2022-12-29,2.5999999046325684,0.01167314092180427
250,250,2022-12-30,2.509999990463257,-0.03461535287326489
