,Unnamed: 0,Date,Adj Close,% change
97,97,2022-05-23,22.99492835998535,-0.006488581260586379
98,98,2022-05-24,23.61330795288086,0.026891999105836728
99,99,2022-05-25,23.533802032470703,-0.0033669962958516875
100,100,2022-05-26,23.71932029724121,0.007883055381979531
101,101,2022-05-27,24.27585792541504,0.023463472865137724
102,102,2022-05-31,24.231689453125,-0.0018194402202279525
103,103,2022-06-01,24.33769798278809,0.004374789049197636
104,104,2022-06-02,24.02850914001465,-0.012704112073052443
105,105,2022-06-03,23.728151321411133,-0.012500060526157708
106,106,2022-06-06,23.78998756408692,0.002606028671942484
107,107,2022-06-07,24.231689453125,0.018566713742417695
108,108,2022-06-08,23.551469802856445,-0.028071490912113473
109,109,2022-06-09,23.04793357849121,-0.021380246268288605
110,110,2022-06-10,23.242280960083008,0.00843231263791755
111,111,2022-06-13,22.323543548583984,-0.03952871119133661
112,112,2022-06-14,22.53556251525879,0.009497549804912353
113,113,2022-06-15,22.464889526367188,-0.0031360650014282676
114,114,2022-06-16,22.01435279846192,-0.020055149943046358
115,115,2022-06-17,22.365215301513672,0.01593789770990961
116,116,2022-06-21,22.81503868103028,0.020112633545100067
117,117,2022-06-22,22.940990447998047,0.0055205589930684695
118,118,2022-06-23,23.35482406616211,0.018039047577397715
119,119,2022-06-24,23.417802810668945,0.0026966053920347566
120,120,2022-06-27,23.65170860290528,0.00998837483291859
121,121,2022-06-28,23.525758743286133,-0.005325190739229546
122,122,2022-06-29,23.372817993164062,-0.006500991181239479
123,123,2022-06-30,23.372817993164062,0.0
124,124,2022-07-01,23.78665351867676,0.01770584640815387
125,125,2022-07-05,23.31884002685547,-0.019667057892526874
126,126,2022-07-06,22.994966506958008,-0.013888920697790574
127,127,2022-07-07,23.27385711669922,0.012128332940029463
128,128,2022-07-08,23.237871170043945,-0.0015461960806424369
129,129,2022-07-11,23.07593536376953,-0.0069686162337954105
130,130,2022-07-12,23.28285217285156,0.008966778846455803
131,131,2022-07-13,23.07593536376953,-0.008887090273385745
132,132,2022-07-14,22.788047790527344,-0.012475662143437427
133,133,2022-07-15,23.2288761138916,0.019344716467880385
134,134,2022-07-18,23.237871170043945,0.0003872359604588649
135,135,2022-07-19,23.82263946533203,0.02516445207089002
136,136,2022-07-20,23.597728729248047,-0.009441050241778881
137,137,2022-07-21,23.687694549560547,0.003812477944158843
138,138,2022-07-22,23.804649353027344,0.004937365399663385
139,139,2022-07-25,24.34443664550781,0.02267570861789725
140,140,2022-07-26,24.38942146301269,0.0018478479563905914
141,141,2022-07-27,24.605335235595703,0.008852763191224078
142,142,2022-07-28,24.94719886779785,0.013893882319781836
143,143,2022-07-29,24.965192794799805,0.0007212804570688736
144,144,2022-08-01,25.235088348388672,0.010810873995937387
145,145,2022-08-02,24.839242935180664,-0.01568630978196217
146,146,2022-08-03,24.38042259216309,-0.018471591272523513
147,147,2022-08-04,23.678699493408203,-0.0287822368993903
148,148,2022-08-05,23.219879150390625,-0.019376923261571255
149,149,2022-08-08,23.45378875732422,0.010073678911875827
150,150,2022-08-09,23.435794830322266,-0.0007672076860645305
151,151,2022-08-10,23.669702529907227,0.009980787990272022
152,152,2022-08-11,23.98457908630371,0.013302936781678154
153,153,2022-08-12,24.35343360900879,0.015378819923327791
154,154,2022-08-15,24.39841651916504,0.001847086980770074
155,155,2022-08-16,24.71329116821289,0.012905536258901007
156,156,2022-08-17,24.38042259216309,-0.013469212731890168
157,157,2022-08-18,24.09253692626953,-0.01180806709995652
158,158,2022-08-19,23.669702529907227,-0.01755043056097849
159,159,2022-08-22,23.01296043395996,-0.027746106868789644
160,160,2022-08-23,22.73406982421875,-0.012118849747364768
161,161,2022-08-24,22.39220428466797,-0.015037586415195703
162,162,2022-08-25,23.066938400268555,0.030132545551247114
163,163,2022-08-26,22.76105690002441,-0.013260602466453997
164,164,2022-08-29,22.29324531555176,-0.020553157374346154
165,165,2022-08-30,22.05933380126953,-0.010492483753321125
166,166,2022-08-31,21.726465225219727,-0.01508969305458574
167,167,2022-09-01,21.71746826171875,-0.00041410157647425727
168,168,2022-09-02,21.51054954528809,-0.009527754982167735
169,169,2022-09-06,21.30363273620605,-0.009619317658360993
170,170,2022-09-07,21.726465225219727,0.019847905483981743
171,171,2022-09-08,21.38460159301757,-0.0157348942250084
172,172,2022-09-09,21.69048118591309,0.01430373119485151
173,173,2022-09-12,22.39220428466797,0.03235166120752608
174,174,2022-09-13,21.83442497253418,-0.024909531238767046
175,175,2022-09-14,21.726465225219727,-0.0049444740335620185
176,176,2022-09-15,21.9963607788086,0.012422432769946479
177,177,2022-09-16,22.47317123413086,0.021676788270431624
178,178,2022-09-19,22.20327949523925,-0.012009508408039604
179,179,2022-09-20,21.68148231506348,-0.023500905813830464
180,180,2022-09-21,21.65449333190918,-0.001244794187136855
181,181,2022-09-22,21.22266387939453,-0.01994179433782095
182,182,2022-09-23,21.141695022583008,-0.0038152070480717004
183,183,2022-09-26,19.600780487060547,-0.07288509903659546
184,184,2022-09-27,19.10548591613769,-0.025269124933561926
185,185,2022-09-28,19.875946044921875,0.04032664398937924
186,186,2022-09-29,19.06880187988281,-0.04060909418926928
187,187,2022-09-30,19.27975845336914,0.011062917052428345
188,188,2022-10-03,19.435686111450195,0.008087635457580511
189,189,2022-10-04,20.09607315063477,0.0339780667066607
190,190,2022-10-05,19.591611862182617,-0.025102480702117513
191,191,2022-10-06,19.27058792114257,-0.016385785064459868
192,192,2022-10-07,19.133007049560547,-0.007139422634380499
193,193,2022-10-10,19.16969490051269,0.0019175161989493095
194,194,2022-10-11,19.51823616027832,0.018181888735031793
195,195,2022-10-12,19.692501068115234,0.008928312292458163
196,196,2022-10-13,20.151107788085938,0.023288393809623775
197,197,2022-10-14,19.94932174682617,-0.010013645075089728
198,198,2022-10-17,20.490476608276367,0.02712647920154443
199,199,2022-10-18,20.76563835144043,0.013428762464847699
200,200,2022-10-19,20.42627143859864,-0.01634271516715735
201,201,2022-10-20,20.307031631469727,-0.005837570869815734
202,202,2022-10-21,20.848188400268555,0.026648738162213803
203,203,2022-10-24,20.875703811645508,0.001319798672607897
204,204,2022-10-25,20.92156410217285,0.0021968260778715276
205,205,2022-10-26,20.912391662597656,-0.00043842035568664173
206,206,2022-10-27,20.60971450805664,-0.014473579082891819
207,207,2022-10-28,21.343482971191406,0.03560303869555903
208,208,2022-10-31,20.67391967773437,-0.03137085424908315
209,209,2022-11-01,21.60029983520508,0.044809120472128594
210,210,2022-11-02,21.095834732055664,-0.02335454169609341
211,211,2022-11-03,21.1692123413086,0.0034782984501409153
212,212,2022-11-04,21.58195686340332,0.01949739628664915
213,213,2022-11-07,21.38934326171875,-0.008924751490500205
214,214,2022-11-08,21.1600399017334,-0.010720448831907037
215,215,2022-11-09,20.976598739624023,-0.008669225717969797
216,216,2022-11-10,22.242345809936523,0.060340910651141444
217,217,2022-11-11,22.32489585876465,0.0037113913043851365
218,218,2022-11-14,21.893808364868164,-0.019309720261348584
219,219,2022-11-15,22.12311172485352,0.01047343414009716
220,220,2022-11-16,22.07724952697754,-0.0020730446261977287
221,221,2022-11-17,21.985530853271484,-0.00415444295241485
222,222,2022-11-18,22.32489585876465,0.015435834038215468
223,223,2022-11-21,22.32489585876465,0.0
224,224,2022-11-22,22.17814445495605,-0.0065734418085082735
225,225,2022-11-23,21.893808364868164,-0.012820553615987773
226,226,2022-11-25,21.77457046508789,-0.00544619272230451
227,227,2022-11-28,21.55443954467773,-0.010109541346090212
228,228,2022-11-29,21.747051239013672,0.008936056719855756
229,229,2022-11-30,21.86629104614257,0.005483033346377786
230,230,2022-12-01,21.646160125732425,-0.010067135754555867
231,231,2022-12-02,21.8296012878418,0.008474535947431416
232,232,2022-12-05,21.25176239013672,-0.02647042839151237
233,233,2022-12-06,21.132524490356445,-0.0056107299522422105
234,234,2022-12-07,21.1600399017334,0.0013020409080566342
235,235,2022-12-08,21.462718963623047,0.014304276518157799
236,236,2022-12-09,21.55443954467773,0.00427348376550718
237,237,2022-12-12,21.86629104614257,0.01446808676321365
238,238,2022-12-13,22.251522064208984,0.017617574798281632
239,239,2022-12-14,21.985530853271484,-0.011953843434617917
240,240,2022-12-15,21.416858673095703,-0.025865747066605937
241,241,2022-12-16,21.31596565246582,-0.004710915927022774
242,242,2022-12-19,20.66124153137207,-0.030715198727954918
243,243,2022-12-20,20.59576797485352,-0.0031689071742923014
244,244,2022-12-21,20.745418548583984,0.007266083688318048
245,245,2022-12-22,20.71735954284668,-0.0013525398714705483
246,246,2022-12-23,21.02601432800293,0.014898365041061457
247,247,2022-12-27,20.951190948486328,-0.0035586097464487265
248,248,2022-12-28,20.41805648803711,-0.025446499044377013
249,249,2022-12-29,20.941837310791016,0.025652824648652928
250,250,2022-12-30,20.7828311920166,-0.00759274921367481
