,Unnamed: 0,Date,Adj Close,% change
38,38,2022-02-28,5.829999923706055,0.04107143267685065
39,39,2022-03-01,5.869999885559082,0.006861057011403826
40,40,2022-03-02,6.079999923706055,0.0357751349644142
41,41,2022-03-03,5.800000190734863,-0.04605258823761926
42,42,2022-03-04,5.699999809265137,-0.017241444513996895
43,43,2022-03-07,5.739999771118164,0.007017537402020491
44,44,2022-03-08,6.059999942779541,0.05574916104901528
45,45,2022-03-09,5.889999866485596,-0.028052818135171687
46,46,2022-03-10,5.840000152587891,-0.008488915964532717
47,47,2022-03-11,6.130000114440918,0.049657526417104414
48,48,2022-03-14,5.550000190734863,-0.0946166252655859
49,49,2022-03-15,5.46999979019165,-0.014414486088985212
50,50,2022-03-16,5.480000019073486,0.0018281954781365073
51,51,2022-03-17,5.949999809265137,0.08576638477295373
52,52,2022-03-18,5.690000057220459,-0.0436974387192105
53,53,2022-03-21,5.710000038146973,0.0035149351011225516
54,54,2022-03-22,5.920000076293945,0.03677758962242006
55,55,2022-03-23,6.21999979019165,0.05067562669450365
56,56,2022-03-24,6.849999904632568,0.10128619544881157
57,57,2022-03-25,7.0,0.02189782444609789
58,58,2022-03-28,6.710000038146973,-0.041428565979003906
59,59,2022-03-29,6.96999979019165,0.03874809993540307
60,60,2022-03-30,6.829999923706055,-0.02008606466281493
61,61,2022-03-31,6.820000171661377,-0.0014640925558387918
62,62,2022-04-01,6.929999828338623,0.01612898151151354
63,63,2022-04-04,6.909999847412109,-0.00288600020518448
64,64,2022-04-05,6.559999942779541,-0.05065121741842704
65,65,2022-04-06,6.639999866485596,0.012195110427418276
66,66,2022-04-07,6.610000133514404,-0.004518032164821384
67,67,2022-04-08,6.610000133514404,0.0
68,68,2022-04-11,6.360000133514404,-0.03782148183816758
69,69,2022-04-12,6.659999847412109,0.047169765345890236
70,70,2022-04-13,7.179999828338623,0.07807807700304537
71,71,2022-04-14,7.079999923706055,-0.013927563652283204
72,72,2022-04-18,6.579999923706055,-0.07062146968756933
73,73,2022-04-19,6.570000171661377,-0.0015197191733469229
74,74,2022-04-20,6.380000114440918,-0.02891933824294146
75,75,2022-04-21,6.070000171661377,-0.048589331852497364
76,76,2022-04-22,5.820000171661377,-0.04118616028499622
77,77,2022-04-25,5.869999885559082,0.008591015880233588
78,78,2022-04-26,5.710000038146973,-0.02725721474130327
79,79,2022-04-27,5.75,0.007005247212924504
80,80,2022-04-28,5.889999866485596,0.024347802867060064
81,81,2022-04-29,5.769999980926514,-0.020373495463367974
82,82,2022-05-02,5.639999866485596,-0.022530349197686372
83,83,2022-05-03,5.75,0.019503570233760925
84,84,2022-05-04,5.889999866485596,0.024347802867060064
85,85,2022-05-05,5.619999885559082,-0.0458404052711151
86,86,2022-05-06,5.429999828338623,-0.03380784005150517
87,87,2022-05-09,4.920000076293945,-0.09392260923896167
88,88,2022-05-10,4.840000152587891,-0.016260146842582146
89,89,2022-05-11,4.849999904632568,0.002066064406905266
90,90,2022-05-12,4.650000095367432,-0.041237074886146474
91,91,2022-05-13,4.860000133514404,0.045161297600011974
92,92,2022-05-16,4.809999942779541,-0.010288104806842169
93,93,2022-05-17,4.880000114440918,0.014553050414575663
94,94,2022-05-18,4.480000019073486,-0.08196723073504641
95,95,2022-05-19,4.329999923706055,-0.033482164001966574
96,96,2022-05-20,4.150000095367432,-0.041570399886880605
97,97,2022-05-23,4.449999809265137,0.07228908602498318
98,98,2022-05-24,4.260000228881836,-0.04269653674764473
99,99,2022-05-25,4.449999809265137,0.044600838069243975
100,100,2022-05-26,4.5,0.011235998399541591
101,101,2022-05-27,4.630000114440918,0.028888914320204018
102,102,2022-05-31,4.449999809265137,-0.03887695480057596
103,103,2022-06-01,4.559999942779541,0.024719132186338033
104,104,2022-06-02,4.650000095367432,0.019736875815185018
105,105,2022-06-03,4.650000095367432,0.0
106,106,2022-06-06,4.739999771118164,0.01935476858170282
107,107,2022-06-07,4.869999885559082,0.027426185805542902
108,108,2022-06-08,5.03000020980835,0.03285427679859154
109,109,2022-06-09,5.070000171661377,0.007952278366714305
110,110,2022-06-10,4.940000057220459,-0.025641047345037582
111,111,2022-06-13,4.75,-0.038461549599123734
112,112,2022-06-14,4.650000095367432,-0.02105261150159332
113,113,2022-06-15,4.840000152587891,0.040860226521231
114,114,2022-06-16,4.75,-0.018595072262501566
115,115,2022-06-17,4.389999866485596,-0.07578950179250621
116,116,2022-06-21,4.46999979019165,0.018223217799343328
117,117,2022-06-22,4.070000171661377,-0.0894853774731662
118,118,2022-06-23,3.9600000381469727,-0.02702705869162214
119,119,2022-06-24,4.0,0.010101000370632551
120,120,2022-06-27,4.210000038146973,0.052500009536743164
121,121,2022-06-28,4.090000152587891,-0.02850353550398066
122,122,2022-06-29,3.7100000381469727,-0.09290955996675898
123,123,2022-06-30,3.7100000381469727,0.0
124,124,2022-07-01,3.740000009536743,0.008086245574475681
125,125,2022-07-05,3.859999895095825,0.03208553081633436
126,126,2022-07-06,3.75,-0.028497382923657888
127,127,2022-07-07,4.150000095367432,0.10666669209798174
128,128,2022-07-08,4.050000190734863,-0.024096362008327765
129,129,2022-07-11,3.7699999809265137,-0.06913585101771169
130,130,2022-07-12,3.759999990463257,-0.002652517377678909
131,131,2022-07-13,3.839999914169312,0.021276575507703344
132,132,2022-07-14,3.7300000190734863,-0.028645806654821637
133,133,2022-07-15,3.859999895095825,0.03485251350069163
134,134,2022-07-18,3.880000114440918,0.005181404116229027
135,135,2022-07-19,4.070000171661377,0.04896908546814216
136,136,2022-07-20,4.269999980926514,0.04914000020385667
137,137,2022-07-21,3.920000076293945,-0.0819671911465969
138,138,2022-07-22,3.740000009536743,-0.04591838348313959
139,139,2022-07-25,3.859999895095825,0.03208553081633436
140,140,2022-07-26,3.839999914169312,-0.005181342349755869
141,141,2022-07-27,4.010000228881836,0.04427091627925184
142,142,2022-07-28,4.03000020980835,0.0049875261309126895
143,143,2022-07-29,4.300000190734863,0.06699751038954749
144,144,2022-08-01,4.210000038146973,-0.020930267115292778
145,145,2022-08-02,4.46999979019165,0.061757660258624725
146,146,2022-08-03,4.429999828338623,-0.008948537747316632
147,147,2022-08-04,4.349999904632568,-0.01805867422258045
148,148,2022-08-05,4.710000038146973,0.08275865319698483
149,149,2022-08-08,4.820000171661377,0.023354592913693795
150,150,2022-08-09,4.760000228881836,-0.012448120465286205
151,151,2022-08-10,4.940000057220459,0.03781508816878909
152,152,2022-08-11,4.900000095367432,-0.008097158176053498
153,153,2022-08-12,5.039999961853027,0.028571400767513078
154,154,2022-08-15,4.769999980926514,-0.05357142519248048
155,155,2022-08-16,4.809999942779541,0.008385736271063537
156,156,2022-08-17,5.03000020980835,0.0457381017974976
157,157,2022-08-18,5.25,0.043737531016928566
158,158,2022-08-19,4.909999847412109,-0.06476193382626483
159,159,2022-08-22,4.690000057220459,-0.044806475973233395
160,160,2022-08-23,4.809999942779541,0.025586329231347626
161,161,2022-08-24,4.849999904632568,0.008316000484173136
162,162,2022-08-25,4.840000152587891,-0.002061804585836491
163,163,2022-08-26,4.630000114440918,-0.04338843626578981
164,164,2022-08-29,4.650000095367432,0.004319650201332292
165,165,2022-08-30,4.289999961853027,-0.07741938196368103
166,166,2022-08-31,4.320000171661377,0.0069930559615649646
167,167,2022-09-01,4.079999923706055,-0.05555561074503923
168,168,2022-09-02,4.03000020980835,-0.012254832066831978
169,169,2022-09-06,3.849999904632568,-0.044665085807611304
170,170,2022-09-07,3.839999914169312,-0.00259740018466581
171,171,2022-09-08,3.9700000286102295,0.033854197225689164
172,172,2022-09-09,3.990000009536743,0.005037778534604964
173,173,2022-09-12,4.230000019073486,0.060150378186241804
174,174,2022-09-13,4.010000228881836,-0.05200940643017726
175,175,2022-09-14,3.920000076293945,-0.022443927045108225
176,176,2022-09-15,3.819999933242798,-0.025510240077773028
177,177,2022-09-16,3.920000076293945,0.026178048376628293
178,178,2022-09-19,4.21999979019165,0.07653053777012464
179,179,2022-09-20,4.090000152587891,-0.030805602859486414
180,180,2022-09-21,4.090000152587891,0.0
181,181,2022-09-22,4.119999885559082,0.0073348977633189705
182,182,2022-09-23,3.759999990463257,-0.0873786177416297
183,183,2022-09-26,3.640000104904175,-0.03191486326155479
184,184,2022-09-27,3.670000076293945,0.00824175014427908
185,185,2022-09-28,3.900000095367432,0.06267030362183168
186,186,2022-09-29,3.7200000286102295,-0.04615386214246853
187,187,2022-09-30,3.640000104904175,-0.021505355669564907
188,188,2022-10-03,3.849999904632568,0.057692251009954676
189,189,2022-10-04,3.890000104904175,0.01038966266556951
190,190,2022-10-05,3.920000076293945,0.007712074699419258
191,191,2022-10-06,3.809999942779541,-0.028061258003443834
192,192,2022-10-07,3.680000066757202,-0.0341207028805095
193,193,2022-10-10,3.5899999141693115,-0.02445656275957575
194,194,2022-10-11,3.619999885559082,0.008356538191369944
195,195,2022-10-12,3.7899999618530273,0.046961348527139624
196,196,2022-10-13,3.890000104904175,0.026385262284344346
197,197,2022-10-14,3.759999990463257,-0.0334190516542725
198,198,2022-10-17,4.0,0.06382978993230615
199,199,2022-10-18,4.0,0.0
200,200,2022-10-19,4.070000171661377,0.01750004291534424
201,201,2022-10-20,4.019999980926514,-0.01228505863046514
202,202,2022-10-21,4.170000076293945,0.03731345673610176
203,203,2022-10-24,4.150000095367432,-0.004796158407816775
204,204,2022-10-25,4.150000095367432,0.0
205,205,2022-10-26,4.130000114440918,-0.004819272401665575
206,206,2022-10-27,4.010000228881836,-0.02905566155785122
207,207,2022-10-28,4.110000133514404,0.024937630654563003
208,208,2022-10-31,4.130000114440918,0.0048661752498320165
209,209,2022-11-01,4.159999847412109,0.00726385766099491
210,210,2022-11-02,4.039999961853027,-0.02884612739438741
211,211,2022-11-03,4.090000152587891,0.012376284952223093
212,212,2022-11-04,4.090000152587891,0.0
213,213,2022-11-07,4.150000095367432,0.01466991211273605
214,214,2022-11-08,3.680000066757202,-0.1132530163396579
215,215,2022-11-09,3.5,-0.04891306073149537
216,216,2022-11-10,3.630000114440918,0.03714288984026237
217,217,2022-11-11,3.740000009536743,0.030303000448463457
218,218,2022-11-14,3.640000104904175,-0.026737942346945265
219,219,2022-11-15,3.940000057220459,0.08241756694240032
220,220,2022-11-16,3.5999999046325684,-0.08629445371829503
221,221,2022-11-17,3.690000057220459,0.025000043047800125
222,222,2022-11-18,3.650000095367432,-0.010840097895054579
223,223,2022-11-21,3.559999942779541,-0.024657575407222354
224,224,2022-11-22,3.5899999141693115,0.008426958391001493
225,225,2022-11-23,3.670000076293945,0.022284168255515047
226,226,2022-11-25,3.630000114440918,-0.010899171940459418
227,227,2022-11-28,3.470000028610229,-0.04407715724144867
228,228,2022-11-29,3.440000057220459,-0.008645524824904771
229,229,2022-11-30,3.490000009536743,0.014534869617613966
230,230,2022-12-01,3.400000095367432,-0.025787940952257338
231,231,2022-12-02,3.4600000381469727,0.01764704149899643
232,232,2022-12-05,3.3299999237060547,-0.03757228699643034
233,233,2022-12-06,3.2100000381469727,-0.03603600249501826
234,234,2022-12-07,3.140000104904175,-0.021806832526770514
235,235,2022-12-08,3.1600000858306885,0.0063694204644377805
236,236,2022-12-09,3.0199999809265137,-0.044303829462514766
237,237,2022-12-12,3.069999933242798,0.016556275705983392
238,238,2022-12-13,3.0299999713897705,-0.01302930381851053
239,239,2022-12-14,2.890000104904175,-0.04620457683416479
240,240,2022-12-15,2.7100000381469727,-0.06228375786275986
241,241,2022-12-16,2.7300000190734863,0.007380066658666529
242,242,2022-12-19,2.740000009536743,0.003663000144099149
243,243,2022-12-20,2.890000104904175,0.05474456016253537
244,244,2022-12-21,3.009999990463257,0.04152245024332313
245,245,2022-12-22,2.9200000762939453,-0.029900303805469486
246,246,2022-12-23,2.9100000858306885,-0.0034246541787590346
247,247,2022-12-27,2.680000066757202,-0.07903780491052137
248,248,2022-12-28,2.7100000381469727,0.011194018896451219
249,249,2022-12-29,2.8499999046325684,0.051660466610666145
250,250,2022-12-30,2.880000114440918,0.010526389758675148
