,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
90,90,90,2022-05-12,31.299999237060547,-0.013862650826418577
91,91,91,2022-05-13,32.470001220703125,0.03738025597959904
92,92,92,2022-05-16,33.310001373291016,0.02587003760419626
93,93,93,2022-05-17,33.16999816894531,-0.004203038083870014
94,94,94,2022-05-18,33.41999816894531,0.00753693137776712
95,95,95,2022-05-19,32.41999816894531,-0.029922203913500645
96,96,96,2022-05-20,33.220001220703125,0.024676221373884033
97,97,97,2022-05-23,34.970001220703125,0.05267910703475165
98,98,98,2022-05-24,34.31999969482422,-0.01858740357990285
99,99,99,2022-05-25,36.560001373291016,0.06526811475480909
100,100,100,2022-05-26,37.77999877929688,0.03336973085830186
101,101,101,2022-05-27,38.84000015258789,0.02805721036369868
102,102,102,2022-05-31,38.619998931884766,-0.005664295052492885
103,103,103,2022-06-01,41.33000183105469,0.07017097291871077
104,104,104,2022-06-02,40.79999923706055,-0.01282367700249909
105,105,105,2022-06-03,41.34000015258789,0.01323531680453649
106,106,106,2022-06-06,43.959999084472656,0.06337684862637216
107,107,107,2022-06-07,46.29999923706055,0.053230213860819164
108,108,108,2022-06-08,47.290000915527344,0.02138232602117096
109,109,109,2022-06-09,45.7400016784668,-0.032776468747151455
110,110,110,2022-06-10,45.63999938964844,-0.002186320182524959
111,111,111,2022-06-13,42.27000045776367,-0.07383871553357457
112,112,112,2022-06-14,39.93000030517578,-0.05535841323034829
113,113,113,2022-06-15,40.77000045776367,0.02103681808584934
114,114,114,2022-06-16,38.27999877929688,-0.06107435983588827
115,115,115,2022-06-17,35.7599983215332,-0.06583073506069648
116,116,116,2022-06-21,35.25,-0.014261698698853187
117,117,117,2022-06-22,33.75,-0.04255319148936165
118,118,118,2022-06-23,33.75,0.0
119,119,119,2022-06-24,31.5,-0.06666666666666665
120,120,120,2022-06-27,33.9900016784668,0.07904767233227927
121,121,121,2022-06-28,33.7599983215332,-0.0067667945153208064
122,122,122,2022-06-29,30.39999961853028,-0.09952603288074835
123,123,123,2022-06-30,28.36000061035156,-0.0671052313742545
124,124,124,2022-07-01,28.040000915527344,-0.011283486880723559
125,125,125,2022-07-05,24.32999992370605,-0.132311015359734
126,126,126,2022-07-06,25.0,0.027538022128850592
127,127,127,2022-07-07,27.950000762939453,0.11800003051757812
128,128,128,2022-07-08,30.01000022888184,0.07370302002545426
129,129,129,2022-07-11,29.530000686645508,-0.015994653068158837
130,130,130,2022-07-12,26.229999542236328,-0.11175079809265143
131,131,131,2022-07-13,29.190000534057617,0.11284792388406295
132,132,132,2022-07-14,27.93000030517578,-0.04316547467725196
133,133,133,2022-07-15,29.25,0.04726099822417851
134,134,134,2022-07-18,30.850000381469727,0.05470086774255467
135,135,135,2022-07-19,32.61000061035156,0.05705024982557183
136,136,136,2022-07-20,35.65999984741211,0.09352956700320858
137,137,137,2022-07-21,37.7599983215332,0.05888946952066498
138,138,138,2022-07-22,37.15999984741211,-0.015889790804861748
139,139,139,2022-07-25,40.61000061035156,0.09284178625150652
140,140,140,2022-07-26,41.25,0.015759649840667578
141,141,141,2022-07-27,43.459999084472656,0.05357573538115523
142,142,142,2022-07-28,43.959999084472656,0.011504832271812981
143,143,143,2022-07-29,45.18999862670898,0.027979971971172635
144,144,144,2022-08-01,42.77000045776367,-0.053551631831982305
145,145,145,2022-08-02,42.09000015258789,-0.015899001587509787
146,146,146,2022-08-03,40.25,-0.043715850461330086
147,147,147,2022-08-04,39.400001525878906,-0.021117974512325333
148,148,148,2022-08-05,38.47999954223633,-0.02335030324905696
149,149,149,2022-08-08,37.150001525878906,-0.03456335842461722
150,150,150,2022-08-09,38.02999877929688,0.023687677450160205
151,151,151,2022-08-10,37.369998931884766,-0.017354716502684053
152,152,152,2022-08-11,40.09000015258789,0.072785691689768
153,153,153,2022-08-12,43.470001220703125,0.08431032814294093
154,154,154,2022-08-15,42.09000015258789,-0.03174605542587361
155,155,155,2022-08-16,44.0,0.04537894607953974
156,156,156,2022-08-17,44.900001525878906,0.020454580133611566
157,157,157,2022-08-18,47.18000030517578,0.05077948110943287
158,158,158,2022-08-19,46.869998931884766,-0.006570609819538498
159,159,159,2022-08-22,47.470001220703125,0.012801414604048267
160,160,160,2022-08-23,46.59999847412109,-0.018327422039386865
161,161,161,2022-08-24,46.0,-0.012875504158101903
162,162,162,2022-08-25,45.81999969482422,-0.003913050112516969
163,163,163,2022-08-26,44.66999816894531,-0.02509824385723003
164,164,164,2022-08-29,44.33000183105469,-0.007611290616237221
165,165,165,2022-08-30,39.91999816894531,-0.09948124249839341
166,166,166,2022-08-31,39.7599983215332,-0.004008012393562077
167,167,167,2022-09-01,37.619998931884766,-0.05382292454699267
168,168,168,2022-09-02,38.93000030517578,0.03482194073590805
169,169,169,2022-09-06,38.95000076293945,0.0005137543695579172
170,170,170,2022-09-07,36.5099983215332,-0.06264447737130441
171,171,171,2022-09-08,36.68000030517578,0.004656313104849152
172,172,172,2022-09-09,37.560001373291016,0.023991304819892756
173,173,173,2022-09-12,37.9900016784668,0.011448357014213428
174,174,174,2022-09-13,36.22999954223633,-0.04632803523217688
175,175,175,2022-09-14,38.02999877929688,0.04968256306385399
176,176,176,2022-09-15,36.75,-0.03365760768821535
177,177,177,2022-09-16,32.869998931884766,-0.10557826035687712
178,178,178,2022-09-19,31.780000686645508,-0.033160884717338135
179,179,179,2022-09-20,30.850000381469727,-0.02926369682448071
180,180,180,2022-09-21,28.61000061035156,-0.07260939200712746
181,181,181,2022-09-22,27.020000457763672,-0.05557497793315669
182,182,182,2022-09-23,25.100000381469727,-0.07105847682331445
183,183,183,2022-09-26,23.700000762939453,-0.05577687638458506
184,184,184,2022-09-27,24.6299991607666,0.039240437463673894
185,185,185,2022-09-28,27.39999961853028,0.11246449663612013
186,186,186,2022-09-29,26.39999961853028,-0.0364963508730749
187,187,187,2022-09-30,26.8799991607666,0.01818180110500478
188,188,188,2022-10-03,28.8700008392334,0.07403280284961311
189,189,189,2022-10-04,30.790000915527344,0.06650502322413265
190,190,190,2022-10-05,30.600000381469727,-0.006170851848263492
191,191,191,2022-10-06,30.81999969482422,0.007189519954637458
192,192,192,2022-10-07,30.239999771118164,-0.018818946445462115
193,193,193,2022-10-10,30.5,0.008597891231803434
194,194,194,2022-10-11,30.43000030517578,-0.002295071961449846
195,195,195,2022-10-12,31.309999465942383,0.028918802232707375
196,196,196,2022-10-13,32.97999954223633,0.05333759517021064
197,197,197,2022-10-14,30.920000076293945,-0.06246208291495614
198,198,198,2022-10-17,30.239999771118164,-0.021992247849220714
199,199,199,2022-10-18,29.700000762939453,-0.01785711019397751
200,200,200,2022-10-19,30.82999992370605,0.03804710881275941
201,201,201,2022-10-20,30.57999992370605,-0.008108984775175743
202,202,202,2022-10-21,30.809999465942383,0.007521240772078386
203,203,203,2022-10-24,31.190000534057617,0.012333692784879391
204,204,204,2022-10-25,33.0,0.05803140221065317
205,205,205,2022-10-26,34.41999816894531,0.04303024754379736
206,206,206,2022-10-27,34.349998474121094,-0.00203369257838526
207,207,207,2022-10-28,33.77000045776367,-0.016884950280110944
208,208,208,2022-10-31,35.470001220703125,0.05034056084972982
209,209,209,2022-11-01,36.369998931884766,0.025373489715481812
210,210,210,2022-11-02,34.68000030517578,-0.04646683190379197
211,211,211,2022-11-03,35.38999938964844,0.020472868460923666
212,212,212,2022-11-04,36.86000061035156,0.04153719259834454
213,213,213,2022-11-07,37.380001068115234,0.014107445717665978
214,214,214,2022-11-08,35.790000915527344,-0.04253611843644767
215,215,215,2022-11-09,31.950000762939453,-0.1072925413344128
216,216,216,2022-11-10,34.52000045776367,0.08043817319107238
217,217,217,2022-11-11,36.27000045776367,0.05069524845867779
218,218,218,2022-11-14,34.34000015258789,-0.05321202869636743
219,219,219,2022-11-15,35.47999954223633,0.03319741946950816
220,220,220,2022-11-16,34.06999969482422,-0.03974069519740575
221,221,221,2022-11-17,34.7599983215332,0.020252381358659255
222,222,222,2022-11-18,34.0,-0.021864164506083972
223,223,223,2022-11-21,34.22999954223633,0.006764692418715468
224,224,224,2022-11-22,35.91999816894531,0.04937185653840559
225,225,225,2022-11-23,35.54999923706055,-0.010300638940584639
226,226,226,2022-11-25,35.689998626708984,0.0039380982462156044
227,227,227,2022-11-28,33.09000015258789,-0.07284949773507021
228,228,228,2022-11-29,34.36000061035156,0.03838018893645567
229,229,229,2022-11-30,34.90999984741211,0.01600696237749344
230,230,230,2022-12-01,33.16999816894531,-0.049842500317162974
231,231,231,2022-12-02,33.2599983215332,0.0027132998961740817
232,232,232,2022-12-05,30.64999961853028,-0.07847260477199591
233,233,233,2022-12-06,29.1200008392334,-0.0499183947255869
234,234,234,2022-12-07,28.6200008392334,-0.01717032917548378
235,235,235,2022-12-08,26.96999931335449,-0.05765204323883266
236,236,236,2022-12-09,26.1299991607666,-0.031145723914496104
237,237,237,2022-12-12,27.670000076293945,0.05893612571712614
238,238,238,2022-12-13,27.88999938964844,0.007950824457820582
239,239,239,2022-12-14,27.8799991607666,-0.0003585596665718338
240,240,240,2022-12-15,28.82999992370605,0.03407463384275533
241,241,241,2022-12-16,27.6299991607666,-0.04162333562660625
242,242,242,2022-12-19,27.020000457763672,-0.02207740577383377
243,243,243,2022-12-20,26.38999938964844,-0.023316101311693815
244,244,244,2022-12-21,27.96999931335449,0.059871161813130236
245,245,245,2022-12-22,26.46999931335449,-0.05362888941094157
246,246,246,2022-12-23,28.82999992370605,0.08915756220518323
247,247,247,2022-12-27,29.100000381469727,0.009365260439756717
248,248,248,2022-12-28,27.11000061035156,-0.06838487096327872
249,249,249,2022-12-29,28.46999931335449,0.05016594143799602
250,250,250,2022-12-30,28.280000686645508,-0.006673643529729878
