Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,74.91999816894531,76.94999694824219,74.9000015258789,75.19000244140625,74.50328826904297,120900
2022-04-11,74.61000061035156,75.80000305175781,74.0199966430664,74.4000015258789,73.72050476074219,100100
2022-04-12,74.88999938964844,76.5,73.41999816894531,73.77999877929688,73.10616302490234,82000
2022-04-13,73.61000061035156,75.61000061035156,72.76000213623047,75.33000183105469,74.64201354980469,62700
2022-04-14,75.61000061035156,75.61000061035156,74.1500015258789,74.30000305175781,73.62140655517578,124700
2022-04-18,73.72000122070312,74.43000030517578,71.81999969482422,72.62000274658203,71.9567642211914,86100
2022-04-19,72.58999633789062,75.08000183105469,72.48999786376953,74.69999694824219,74.01776123046875,145200
2022-04-20,75.52999877929688,76.29000091552734,74.45999908447266,74.4800033569336,73.79976654052734,83100
2022-04-21,75.12000274658203,75.12000274658203,73.04000091552734,73.47000122070312,72.79900360107422,101400
2022-04-22,73.05999755859375,73.19999694824219,71.51000213623047,72.05999755859375,71.40187072753906,116500
2022-04-25,71.13999938964844,72.91999816894531,70.04000091552734,72.6500015258789,71.98648071289062,98700
2022-04-26,71.66999816894531,71.73999786376953,68.20999908447266,68.66000366210938,68.03292846679688,146300
2022-04-27,68.02999877929688,69.45999908447266,67.75,68.43000030517578,67.8050308227539,120100
2022-04-28,69.2699966430664,69.2699966430664,67.01000213623047,68.80000305175781,68.17166137695312,107500
2022-04-29,68.88999938964844,70.20999908447266,66.72000122070312,67.18000030517578,66.56643676757812,124900
2022-05-02,67.11000061035156,69.48999786376953,66.44000244140625,69.41000366210938,68.77608489990234,118900
2022-05-03,69.1500015258789,70.29000091552734,68.30999755859375,69.31999969482422,68.68690490722656,100200
2022-05-04,69.48999786376953,72.29000091552734,69.19000244140625,72.12000274658203,71.4613265991211,88600
2022-05-05,71.0199966430664,71.0199966430664,67.36000061035156,69.0199966430664,68.38964080810547,135800
2022-05-06,68.75,69.37999725341797,67.0199966430664,68.68000030517578,68.05274200439453,237200
2022-05-09,68.2699966430664,69.73999786376953,66.37999725341797,67.20999908447266,66.59617614746094,210900
2022-05-10,66.70999908447266,68.33000183105469,65.11000061035156,65.66999816894531,65.07023620605469,158900
2022-05-11,66.12000274658203,66.58000183105469,64.56999969482422,65.1500015258789,64.55498504638672,146600
2022-05-12,65.1500015258789,67.2300033569336,64.72000122070312,67.13999938964844,66.52680206298828,143300
2022-05-13,68.01000213623047,68.33999633789062,66.66999816894531,67.52999877929688,66.91324615478516,73600
2022-05-16,66.88999938964844,67.55999755859375,66.18000030517578,67.0,66.3880844116211,54900
2022-05-17,68.33000183105469,68.88999938964844,67.73999786376953,68.62999725341797,68.0031967163086,103900
2022-05-18,67.73999786376953,68.75,64.94999694824219,65.70999908447266,65.10987091064453,93100
2022-05-19,64.9000015258789,66.06999969482422,64.72000122070312,65.27999877929688,64.68379974365234,83300
2022-05-20,66.18000030517578,66.18000030517578,63.20000076293945,65.11000061035156,64.51535034179688,140800
2022-05-23,65.97000122070312,66.22000122070312,64.30999755859375,65.26000213623047,64.66398620605469,63000
2022-05-24,64.5,65.0199966430664,62.59000015258789,64.4800033569336,63.89110565185547,84500
2022-05-25,63.959999084472656,65.87999725341797,63.959999084472656,65.23999786376953,64.64415740966797,63300
2022-05-26,65.54000091552734,67.62999725341797,65.54000091552734,67.02999877929688,66.41780853271484,95300
2022-05-27,67.58000183105469,68.44999694824219,67.52999877929688,68.31999969482422,67.69602966308594,72600
2022-05-31,67.5,68.48999786376953,66.6500015258789,68.41999816894531,67.79511260986328,156200
2022-06-01,68.73999786376953,69.9000015258789,67.41000366210938,69.5,68.86524963378906,97200
2022-06-02,70.0199966430664,72.94999694824219,70.0199966430664,72.5999984741211,71.93693542480469,117200
2022-06-03,71.62999725341797,72.25,70.58999633789062,72.23999786376953,71.58023071289062,101700
2022-06-06,72.91000366210938,73.63999938964844,72.27999877929688,72.69000244140625,72.026123046875,165300
2022-06-07,71.7300033569336,72.86000061035156,71.61000061035156,72.79000091552734,72.12520599365234,82200
2022-06-08,72.1500015258789,72.93000030517578,71.22000122070312,72.5,71.83786010742188,86300
2022-06-09,71.8499984741211,72.72000122070312,71.05000305175781,71.30000305175781,70.64881896972656,52200
2022-06-10,70.23999786376953,70.33000183105469,69.30000305175781,70.19999694824219,69.55885314941406,127200
2022-06-13,68.51000213623047,69.29000091552734,67.45999908447266,68.25,67.62666320800781,178300
2022-06-14,68.12000274658203,69.0,66.87999725341797,67.41000366210938,66.79434967041016,141000
2022-06-15,68.3499984741211,69.02999877929688,67.18000030517578,68.0199966430664,67.39877319335938,143300
2022-06-16,66.41000366210938,66.41000366210938,61.880001068115234,62.029998779296875,61.463478088378906,194600
2022-06-17,63.04999923706055,64.05999755859375,62.33000183105469,62.939998626708984,62.36516571044922,228800
2022-06-21,63.880001068115234,63.880001068115234,62.06999969482422,62.08000183105469,61.51302719116211,126800
2022-06-22,61.08000183105469,62.75,60.72999954223633,62.209999084472656,61.6418342590332,122100
2022-06-23,62.2599983215332,63.08000183105469,61.02000045776367,63.060001373291016,62.48406982421875,115900
2022-06-24,63.29999923706055,66.43000030517578,63.29999923706055,66.33000183105469,65.72420501708984,281900
2022-06-27,66.97000122070312,66.97000122070312,65.58000183105469,66.19999694824219,65.59539794921875,124900
2022-06-28,66.76000213623047,67.27999877929688,65.30999755859375,65.54000091552734,64.94142150878906,87400
2022-06-29,65.7699966430664,65.7699966430664,63.93000030517578,65.43000030517578,64.83242797851562,111100
2022-06-30,64.51000213623047,66.37999725341797,64.1500015258789,66.25,65.64493560791016,148100
2022-07-01,65.76000213623047,66.5,64.0,64.81999969482422,64.31536865234375,118300
2022-07-05,63.61000061035156,64.29000091552734,62.119998931884766,63.650001525878906,63.154476165771484,125500
2022-07-06,63.959999084472656,64.4000015258789,62.54999923706055,63.310001373291016,62.81712341308594,76100
2022-07-07,64.0,65.73999786376953,63.7599983215332,64.91000366210938,64.4046859741211,112100
2022-07-08,64.87000274658203,65.13999938964844,63.81999969482422,63.91999816894531,63.4223747253418,89800
2022-07-11,63.4900016784668,63.91999816894531,62.779998779296875,63.06999969482422,62.57899475097656,55600
2022-07-12,63.25,64.52999877929688,61.97999954223633,62.0099983215332,61.527244567871094,57100
2022-07-13,61.5,62.650001525878906,60.61000061035156,61.939998626708984,61.45779037475586,81000
2022-07-14,60.77000045776367,61.369998931884766,59.36000061035156,61.0099983215332,60.53502655029297,86600
2022-07-15,62.16999816894531,62.16999816894531,61.290000915527344,61.849998474121094,61.368492126464844,113400
2022-07-18,62.2400016784668,62.72999954223633,60.15999984741211,60.5,60.02899932861328,85900
2022-07-19,60.9900016784668,63.15999984741211,60.9900016784668,62.560001373291016,62.072967529296875,212800
2022-07-20,62.560001373291016,63.45000076293945,62.29999923706055,62.970001220703125,62.479774475097656,176600
2022-07-21,62.349998474121094,63.97999954223633,61.7599983215332,63.970001220703125,63.471988677978516,318700
2022-07-22,64.37000274658203,65.16999816894531,62.90999984741211,63.27000045776367,62.77743911743164,91800
2022-07-25,63.08000183105469,64.01000213623047,62.849998474121094,63.939998626708984,63.44221496582031,80000
2022-07-26,63.86000061035156,64.66999816894531,63.29999923706055,64.56999969482422,64.06731414794922,82500
2022-07-27,64.88999938964844,66.81999969482422,64.58999633789062,66.08000183105469,65.56556701660156,83100
2022-07-28,66.51000213623047,67.25,65.79000091552734,67.0199966430664,66.49823760986328,71500
2022-07-29,66.98999786376953,69.23999786376953,66.95999908447266,68.81999969482422,68.28422546386719,78800
2022-08-01,68.33000183105469,69.0,67.93000030517578,68.5,67.96672821044922,133800
2022-08-02,68.4000015258789,68.52999877929688,67.5999984741211,67.61000061035156,67.08365631103516,60400
2022-08-03,67.69999694824219,68.5999984741211,66.7699966430664,68.18000030517578,67.64921569824219,48900
2022-08-04,68.48999786376953,69.7699966430664,67.79000091552734,69.7699966430664,69.22683715820312,77600
2022-08-05,68.83000183105469,69.63999938964844,68.36000061035156,69.5999984741211,69.05815887451172,95300
2022-08-08,69.98999786376953,71.83000183105469,69.8499984741211,70.27999877929688,69.73286437988281,170700
2022-08-09,63.84000015258789,64.72000122070312,59.16999816894531,61.150001525878906,60.67394256591797,297900
2022-08-10,63.029998779296875,66.58000183105469,62.380001068115234,65.9800033569336,65.46634674072266,141000
2022-08-11,66.95999908447266,67.88999938964844,66.2699966430664,66.62000274658203,66.10135650634766,117500
2022-08-12,67.0,70.19000244140625,66.62000274658203,69.91999816894531,69.37565612792969,171100
2022-08-15,69.06999969482422,70.38999938964844,68.7300033569336,70.0199966430664,69.47488403320312,148700
2022-08-16,69.69000244140625,70.31999969482422,68.97000122070312,69.0999984741211,68.56205749511719,97800
2022-08-17,68.11000061035156,68.11000061035156,66.37999725341797,66.5999984741211,66.08151245117188,68900
2022-08-18,66.83000183105469,67.37000274658203,66.0999984741211,66.97000122070312,66.4486312866211,50500
2022-08-19,66.5199966430664,66.5199966430664,64.9800033569336,65.75,65.23812866210938,79200
2022-08-22,64.83999633789062,64.83999633789062,62.29999923706055,62.61000061035156,62.12257385253906,61700
2022-08-23,62.189998626708984,63.810001373291016,62.11000061035156,62.11000061035156,61.626468658447266,52700
2022-08-24,61.7400016784668,62.5,61.029998779296875,61.290000915527344,60.81285095214844,69200
2022-08-25,61.65999984741211,62.560001373291016,61.5,62.099998474121094,61.616546630859375,54700
2022-08-26,61.97999954223633,61.97999954223633,58.70000076293945,58.779998779296875,58.3223876953125,64200
2022-08-29,57.0,58.61000061035156,57.0,57.400001525878906,56.95313262939453,87700
2022-08-30,57.97999954223633,57.97999954223633,55.90999984741211,56.11000061035156,55.673179626464844,90800
2022-08-31,56.720001220703125,56.720001220703125,54.41999816894531,54.619998931884766,54.19477844238281,73000
2022-09-01,54.43000030517578,54.61000061035156,53.40999984741211,54.34000015258789,53.91695785522461,195800
2022-09-02,55.0,55.959999084472656,53.66999816894531,53.88999938964844,53.470458984375,178900
2022-09-06,54.220001220703125,55.150001525878906,53.06999969482422,55.029998779296875,54.601585388183594,152600
2022-09-07,55.79999923706055,56.849998474121094,55.470001220703125,56.060001373291016,55.62356948852539,122500
2022-09-08,55.560001373291016,56.209999084472656,54.75,55.97999954223633,55.544193267822266,191800
2022-09-09,56.34000015258789,57.09000015258789,55.869998931884766,56.47999954223633,56.04029846191406,103600
2022-09-12,56.470001220703125,56.7400016784668,56.06999969482422,56.63999938964844,56.19904708862305,116500
2022-09-13,55.0,55.04999923706055,53.36000061035156,53.709999084472656,53.29186248779297,83900
2022-09-14,53.34000015258789,53.380001068115234,51.11000061035156,51.38999938964844,50.98992156982422,102100
2022-09-15,51.38999938964844,52.849998474121094,51.04999923706055,51.52000045776367,51.11891174316406,97300
2022-09-16,50.939998626708984,51.16999816894531,49.439998626708984,50.959999084472656,50.563270568847656,170200
2022-09-19,50.79999923706055,52.65999984741211,50.79999923706055,52.56999969482422,52.16073989868164,94600
2022-09-20,51.970001220703125,52.470001220703125,51.59000015258789,52.16999816894531,51.76384735107422,90300
2022-09-21,52.779998779296875,53.369998931884766,50.83000183105469,51.130001068115234,50.73194885253906,78300
2022-09-22,50.61000061035156,50.779998779296875,49.61000061035156,50.22999954223633,49.838951110839844,79600
2022-09-23,49.439998626708984,49.439998626708984,48.27000045776367,49.33000183105469,48.945960998535156,101600
2022-09-26,49.11000061035156,50.0,49.11000061035156,49.470001220703125,49.08487319946289,273800
2022-09-27,50.11000061035156,50.68000030517578,48.880001068115234,49.810001373291016,49.4222297668457,150600
2022-09-28,50.0,51.720001220703125,49.970001220703125,51.0,50.60295867919922,106300
2022-09-29,50.290000915527344,51.369998931884766,49.439998626708984,51.279998779296875,50.88077926635742,118300
2022-09-30,51.220001220703125,52.11000061035156,50.29999923706055,50.599998474121094,50.20607376098633,161600
2022-10-03,51.189998626708984,52.150001525878906,50.959999084472656,51.72999954223633,51.32727813720703,126600
2022-10-04,52.43000030517578,53.900001525878906,52.43000030517578,53.380001068115234,53.05674362182617,217500
2022-10-05,52.59000015258789,53.709999084472656,52.22999954223633,53.31999969482422,52.99710464477539,133100
2022-10-06,52.70000076293945,53.54999923706055,52.2599983215332,53.06999969482422,52.74861526489258,137100
2022-10-07,52.560001373291016,52.560001373291016,50.7400016784668,50.900001525878906,50.591758728027344,169200
2022-10-10,51.470001220703125,51.470001220703125,50.45000076293945,50.939998626708984,50.63151550292969,102900
2022-10-11,50.7599983215332,52.220001220703125,50.08000183105469,51.9900016784668,51.6751594543457,92200
2022-10-12,51.84000015258789,52.09000015258789,51.33000183105469,51.56999969482422,51.25769805908203,74200
2022-10-13,50.56999969482422,53.220001220703125,50.06999969482422,53.20000076293945,52.877830505371094,99600
2022-10-14,53.36000061035156,53.36000061035156,51.13999938964844,51.9900016784668,51.6751594543457,200900
2022-10-17,52.900001525878906,53.9900016784668,52.540000915527344,53.029998779296875,52.708858489990234,136600
2022-10-18,54.279998779296875,54.7599983215332,53.66999816894531,54.20000076293945,53.87177276611328,167200
2022-10-19,53.4900016784668,54.04999923706055,52.189998626708984,53.34000015258789,53.01698303222656,72800
2022-10-20,53.52000045776367,53.779998779296875,50.63999938964844,50.95000076293945,50.641456604003906,99800
2022-10-21,51.47999954223633,53.27000045776367,51.060001373291016,52.77000045776367,52.45043182373047,119700
2022-10-24,53.27000045776367,53.7599983215332,52.7599983215332,52.93000030517578,52.609466552734375,90000
2022-10-25,52.84000015258789,54.630001068115234,52.84000015258789,54.119998931884766,53.79225540161133,104100
2022-10-26,54.7400016784668,55.4900016784668,54.13999938964844,54.91999816894531,54.58740997314453,124300
2022-10-27,55.77000045776367,56.97999954223633,55.150001525878906,55.5,55.16389846801758,153400
2022-10-28,55.470001220703125,57.75,55.34000015258789,56.790000915527344,56.44609069824219,305300
2022-10-31,56.150001525878906,57.09000015258789,56.150001525878906,56.689998626708984,56.34669494628906,119100
2022-11-01,57.08000183105469,57.599998474121094,56.5,56.88999938964844,56.54548263549805,113600
2022-11-02,56.90999984741211,58.68000030517578,55.689998626708984,55.84000015258789,55.5018424987793,110400
2022-11-03,55.08000183105469,55.68000030517578,54.86000061035156,55.0,54.66692352294922,103400
2022-11-04,56.220001220703125,57.119998931884766,55.47999954223633,56.900001525878906,56.555423736572266,164400
2022-11-07,53.0,53.720001220703125,49.380001068115234,50.7400016784668,50.4327278137207,326800
2022-11-08,50.5,52.099998474121094,49.599998474121094,50.7599983215332,50.452606201171875,219700
2022-11-09,49.95000076293945,51.7400016784668,49.90999984741211,51.06999969482422,50.7607307434082,172100
2022-11-10,53.209999084472656,55.91999816894531,53.209999084472656,54.41999816894531,54.09043884277344,257900
2022-11-11,54.29999923706055,54.970001220703125,53.689998626708984,53.9900016784668,53.663047790527344,146000
2022-11-14,53.970001220703125,54.90999984741211,53.66999816894531,54.209999084472656,53.8817138671875,122600
2022-11-15,54.939998626708984,55.400001525878906,53.86000061035156,54.7400016784668,54.408504486083984,214800
2022-11-16,54.709999084472656,54.709999084472656,53.59000015258789,53.81999969482422,53.49407196044922,64400
2022-11-17,53.189998626708984,55.36000061035156,52.5099983215332,55.310001373291016,54.97505187988281,122100
2022-11-18,56.70000076293945,58.34000015258789,56.70000076293945,58.279998779296875,57.92707061767578,240100
2022-11-21,57.9900016784668,58.630001068115234,56.90999984741211,57.13999938964844,56.793968200683594,220500
2022-11-22,57.45000076293945,57.45000076293945,55.68000030517578,55.95000076293945,55.61117935180664,98500
2022-11-23,55.880001068115234,56.58000183105469,55.04999923706055,55.810001373291016,55.472023010253906,93700
2022-11-25,56.13999938964844,56.27000045776367,55.7599983215332,55.810001373291016,55.472023010253906,21100
2022-11-28,55.02000045776367,55.150001525878906,54.0099983215332,54.25,53.921470642089844,96200
2022-11-29,54.04999923706055,54.189998626708984,52.22999954223633,52.31999969482422,52.00315475463867,79600
2022-11-30,52.2599983215332,52.97999954223633,51.5,52.7400016784668,52.420616149902344,294600
2022-12-01,53.279998779296875,53.650001525878906,52.47999954223633,53.619998931884766,53.295284271240234,246200
2022-12-02,52.970001220703125,54.13999938964844,52.95000076293945,53.630001068115234,53.30522537231445,111700
2022-12-05,53.09000015258789,53.9900016784668,52.75,53.88999938964844,53.56365203857422,98500
2022-12-06,53.75,54.29999923706055,52.93000030517578,53.2400016784668,52.91758728027344,89200
2022-12-07,53.189998626708984,54.400001525878906,53.0,53.5099983215332,53.185951232910156,148100
2022-12-08,53.61000061035156,54.22999954223633,53.25,53.9900016784668,53.663047790527344,104800
2022-12-09,53.790000915527344,54.560001373291016,53.709999084472656,53.84000015258789,53.513954162597656,114900
2022-12-12,53.599998474121094,54.31999969482422,53.400001525878906,53.90999984741211,53.583526611328125,90500
2022-12-13,55.59000015258789,56.529998779296875,54.22999954223633,55.54999923706055,55.21359634399414,174900
2022-12-14,55.47999954223633,56.70000076293945,54.0099983215332,54.040000915527344,53.71274185180664,118400
2022-12-15,53.439998626708984,53.439998626708984,51.220001220703125,51.849998474121094,51.5359992980957,141600
2022-12-16,51.20000076293945,52.20000076293945,51.20000076293945,51.95000076293945,51.635398864746094,160000
2022-12-19,52.09000015258789,53.099998474121094,52.09000015258789,52.540000915527344,52.221824645996094,110500
2022-12-20,52.310001373291016,54.16999816894531,52.310001373291016,54.0,53.67298126220703,144300
2022-12-21,54.33000183105469,56.189998626708984,54.33000183105469,55.65999984741211,55.322933197021484,173200
2022-12-22,55.04999923706055,55.380001068115234,53.41999816894531,54.290000915527344,53.96123123168945,151800
2022-12-23,53.79999923706055,54.790000915527344,53.66999816894531,54.790000915527344,54.45819854736328,84200
2022-12-27,54.779998779296875,54.880001068115234,54.209999084472656,54.400001525878906,54.070560455322266,54100
2022-12-28,54.02000045776367,55.29999923706055,52.91999816894531,52.93000030517578,52.609466552734375,219900
2022-12-29,53.439998626708984,55.54999923706055,53.439998626708984,55.5,55.16389846801758,74200
2022-12-30,54.88999938964844,55.33000183105469,53.91999816894531,54.439998626708984,54.110321044921875,72200
