,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
202,202,202,2022-10-21,19.39561462402344,0.017119787903833172
203,203,203,2022-10-24,19.27079200744629,-0.006435610265350777
204,204,204,2022-10-25,19.578048706054688,0.015944165579166336
205,205,205,2022-10-26,19.53964233398437,-0.0019617058189480563
206,206,206,2022-10-27,19.760482788085938,0.011302174846745672
207,207,207,2022-10-28,20.134950637817383,0.018950339105946457
208,208,208,2022-10-31,19.95251846313477,-0.009060472904262817
209,209,209,2022-11-01,19.99092483520508,0.0019248884365787866
210,210,210,2022-11-02,19.683670043945312,-0.015369713697221066
211,211,211,2022-11-03,19.53964233398437,-0.007317116657584055
212,212,212,2022-11-04,19.616455078125,0.00393112334543777
213,213,213,2022-11-07,19.779687881469727,0.008321218216779336
214,214,214,2022-11-08,19.59725379943848,-0.009223304388041309
215,215,215,2022-11-09,20.19256401062012,0.030377226180471117
216,216,216,2022-11-10,20.52862548828125,0.016642833346195207
217,217,217,2022-11-11,20.22136878967285,-0.014967231916418133
218,218,218,2022-11-14,19.683670043945312,-0.026590620611308236
219,219,219,2022-11-15,19.97172164916992,0.014634039515065478
220,220,220,2022-11-16,19.894906997680664,-0.0038461707427435154
221,221,221,2022-11-17,19.85650062561035,-0.0019304625085601046
222,222,222,2022-11-18,20.086944580078125,0.011605466583097357
223,223,223,2022-11-21,20.52862548828125,0.021988456554073332
224,224,224,2022-11-22,20.711061477661133,0.008886907186456572
225,225,225,2022-11-23,21.04712104797364,0.016226091099916795
226,226,226,2022-11-25,21.527210235595703,0.022810206988774118
227,227,227,2022-11-28,21.29676818847656,-0.010704686979741695
228,228,228,2022-11-29,21.411989212036133,0.005410258614822139
229,229,229,2022-11-30,21.78374290466309,0.017361940964270017
230,230,230,2022-12-01,21.90927124023437,0.005762477831319446
231,231,231,2022-12-02,22.218259811401367,0.014103096710928797
232,232,232,2022-12-05,22.314821243286133,0.004346039370518806
233,233,233,2022-12-06,22.37275695800781,0.002596288542490832
234,234,234,2022-12-07,22.14101219177246,-0.010358346388436468
235,235,235,2022-12-08,22.47896957397461,0.015263863245047693
236,236,236,2022-12-09,22.314821243286133,-0.007302306724883079
237,237,237,2022-12-12,22.53690528869629,0.009952311201102404
238,238,238,2022-12-13,22.594839096069336,0.002570619463094781
239,239,239,2022-12-14,22.672088623046875,0.0034189013981948957
240,240,240,2022-12-15,22.44034767150879,-0.010221420504792578
241,241,241,2022-12-16,22.305164337158203,-0.00602411942673331
242,242,242,2022-12-19,22.01548385620117,-0.01298714847280702
243,243,243,2022-12-20,22.160324096679688,0.00657901690576379
244,244,244,2022-12-21,22.09273147583008,-0.003050163912527548
245,245,245,2022-12-22,22.189292907714844,0.004370733061704213
246,246,246,2022-12-23,22.334129333496094,0.006527311455287288
247,247,247,2022-12-27,22.073421478271484,-0.01167307000562623
248,248,248,2022-12-28,21.899614334106445,-0.007874046365495713
249,249,249,2022-12-29,21.99617385864257,0.0044091883566070855
250,250,250,2022-12-30,21.851333618164062,-0.0065847924920633405
