Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,61.04999923706055,62.060001373291016,61.04999923706055,62.060001373291016,54.43876647949219,427
2022-02-08,61.81999969482422,62.0,61.34000015258789,62.0,54.38613510131836,812
2022-02-09,61.880001068115234,62.73509979248047,61.880001068115234,62.73509979248047,55.03095626831055,1370
2022-02-10,62.349998474121094,62.349998474121094,61.959999084472656,61.959999084472656,54.35104751586914,1135
2022-02-11,62.029998779296875,62.439998626708984,61.619998931884766,61.900001525878906,54.29841613769531,1459
2022-02-14,62.43000030517578,62.43000030517578,61.709999084472656,62.18000030517578,54.544029235839844,874
2022-02-15,62.08000183105469,62.150001525878906,61.75,61.75,54.166839599609375,607
2022-02-16,61.75,61.75,61.75,61.75,54.166839599609375,0
2022-02-17,61.94919967651367,61.94919967651367,61.94919967651367,61.94919967651367,54.341575622558594,344
2022-02-18,61.95000076293945,62.45000076293945,61.95000076293945,62.290000915527344,54.64052200317383,605
2022-02-22,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,54.64052200317383,0
2022-02-23,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,54.64052200317383,0
2022-02-24,61.79999923706055,61.79999923706055,60.599998474121094,60.599998474121094,53.15806198120117,429
2022-02-25,61.773799896240234,61.79999923706055,61.130001068115234,61.130001068115234,53.62297821044922,482
2022-02-28,61.150001525878906,61.150001525878906,60.630001068115234,61.04990005493164,53.55270767211914,3845
2022-03-01,61.04990005493164,61.04990005493164,61.04990005493164,61.04990005493164,53.55270767211914,0
2022-03-02,62.45000076293945,62.94990158081055,61.584999084472656,62.94990158081055,55.21938705444336,607
2022-03-03,61.540000915527344,62.468101501464844,61.540000915527344,62.468101501464844,54.796756744384766,416
2022-03-04,62.45000076293945,62.45000076293945,61.9900016784668,61.9900016784668,54.37736129760742,451
2022-03-07,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,54.37736129760742,0
2022-03-08,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,54.37736129760742,0
2022-03-09,61.529998779296875,62.0,61.529998779296875,62.0,54.38613510131836,937
2022-03-10,62.0,62.0,62.0,62.0,54.38613510131836,0
2022-03-11,62.04999923706055,62.04999923706055,61.79999923706055,61.79999923706055,54.210693359375,601
2022-03-14,61.47999954223633,61.5,60.0,60.0,53.55244827270508,984
2022-03-15,61.099998474121094,61.9900016784668,61.099998474121094,61.65999984741211,55.03406524658203,2107
2022-03-16,61.4900016784668,61.864898681640625,61.4900016784668,61.864898681640625,55.216949462890625,768
2022-03-17,60.75,60.779998779296875,60.75,60.779998779296875,54.24862289428711,1552
2022-03-18,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,54.24862289428711,0
2022-03-21,61.529998779296875,61.75,61.22999954223633,61.75,55.1143913269043,8001
2022-03-22,61.5,61.5,61.5,61.5,54.891258239746094,119
2022-03-23,61.749900817871094,61.75,60.88999938964844,61.55870056152344,54.94365310668945,699
2022-03-24,61.75,62.23500061035156,61.75,62.080101013183594,55.409019470214844,1426
2022-03-25,60.400001525878906,61.75,60.400001525878906,61.75,55.1143913269043,718
2022-03-28,61.75,61.75,61.75,61.75,55.1143913269043,0
2022-03-29,61.25,61.25,61.25,61.25,54.66812515258789,170
2022-03-30,61.25,61.25,61.25,61.25,54.66812515258789,0
2022-03-31,61.25,61.25,61.25,61.25,54.66812515258789,0
2022-04-01,61.141700744628906,61.141700744628906,60.82500076293945,61.0,54.444984436035156,459
2022-04-04,61.00040054321289,61.5,61.00040054321289,61.5,54.891258239746094,310
2022-04-05,61.5,61.997398376464844,61.5,61.5,54.891258239746094,1485
2022-04-06,61.0,61.20000076293945,61.0,61.20000076293945,54.623497009277344,836
2022-04-07,62.749900817871094,62.749900817871094,62.749900817871094,62.749900817871094,56.00684356689453,300
2022-04-08,61.715301513671875,61.715301513671875,61.715301513671875,61.715301513671875,55.08342361450195,296
2022-04-11,61.715301513671875,61.715301513671875,61.715301513671875,61.715301513671875,55.08342361450195,0
2022-04-12,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,55.23042678833008,621
2022-04-13,61.0,61.0,61.0,61.0,54.444984436035156,264
2022-04-14,60.61000061035156,60.77000045776367,60.61000061035156,60.77000045776367,54.239707946777344,422
2022-04-18,61.13819885253906,61.13819885253906,61.13819885253906,61.13819885253906,54.568328857421875,251
2022-04-19,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,54.45391082763672,219
2022-04-20,61.25,61.250099182128906,61.25,61.250099182128906,54.668209075927734,270
2022-04-21,61.4900016784668,61.4900016784668,60.0181999206543,60.45589828491211,53.959354400634766,800
2022-04-22,60.712398529052734,61.0,60.130001068115234,60.130001068115234,53.668479919433594,1222
2022-04-25,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,53.668479919433594,0
2022-04-26,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,53.82913589477539,283
2022-04-27,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,53.62385177612305,145
2022-04-28,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,53.62385177612305,0
2022-04-29,60.418701171875,60.418701171875,60.418701171875,60.418701171875,53.926151275634766,515
2022-05-02,60.25,60.25,60.25,60.25,53.775577545166016,126
2022-05-03,60.34000015258789,60.599998474121094,60.34000015258789,60.599998474121094,54.08796691894531,202
2022-05-04,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,54.08796691894531,100
2022-05-05,60.08000183105469,60.43000030517578,59.599998474121094,60.400001525878906,53.909461975097656,1254
2022-05-06,60.0099983215332,60.2400016784668,59.695098876953125,60.00019836425781,53.5526237487793,1530
2022-05-09,60.939998626708984,60.939998626708984,59.79999923706055,60.2400016784668,53.766658782958984,1097
2022-05-10,59.269500732421875,60.959999084472656,59.269500732421875,60.369998931884766,53.88268280029297,1443
2022-05-11,60.40480041503906,60.959999084472656,60.0,60.25,53.775577545166016,937
2022-05-12,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,53.72202682495117,210
2022-05-13,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,53.72202682495117,0
2022-05-16,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,53.72202682495117,0
2022-05-17,59.099998474121094,59.999900817871094,56.04990005493164,59.999900817871094,53.55235290527344,1060
2022-05-18,59.025001525878906,59.025001525878906,58.15999984741211,58.15999984741211,51.91017150878906,600
2022-05-19,58.790000915527344,59.88999938964844,58.790000915527344,59.88999938964844,53.45426940917969,1805
2022-05-20,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,53.45426940917969,140
2022-05-23,59.88999938964844,60.11000061035156,58.040000915527344,58.040000915527344,51.80306625366211,1516
2022-05-24,61.970001220703125,61.970001220703125,59.0,59.0,52.65990447998047,1653
2022-05-25,58.970001220703125,59.029998779296875,58.61370086669922,58.75,52.436767578125,4141
2022-05-26,60.0,60.0,59.599998474121094,59.900001525878906,53.463191986083984,1919
2022-05-27,59.849998474121094,59.869998931884766,59.588600158691406,59.588600158691406,53.18525314331055,534
2022-05-31,59.900001525878906,60.0,59.900001525878906,60.0,53.55244827270508,1120
2022-06-01,60.0,60.0,59.24489974975586,60.0,53.55244827270508,855
2022-06-02,60.970001220703125,60.970001220703125,59.90359878540039,60.0,53.55244827270508,967
2022-06-03,60.0,60.209999084472656,59.9900016784668,59.9900016784668,53.543521881103516,1008
2022-06-06,58.01129913330078,58.01129913330078,58.01129913330078,58.01129913330078,51.77745056152344,324
2022-06-07,58.790000915527344,59.27000045776367,58.78990173339844,59.2400016784668,52.874114990234375,2502
2022-06-08,59.25,59.91999816894531,59.220001220703125,59.369998931884766,52.990142822265625,1975
2022-06-09,58.849998474121094,59.25,58.849998474121094,59.25,52.88303756713867,375
2022-06-10,59.25,59.25,59.25,59.25,52.88303756713867,0
2022-06-13,58.625,59.0,58.5,58.5,52.21363830566406,898
2022-06-14,58.72999954223633,58.72999954223633,58.709999084472656,58.709999084472656,53.37040328979492,491
2022-06-15,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,53.37040328979492,0
2022-06-16,57.18000030517578,58.18000030517578,57.18000030517578,58.18000030517578,52.88860321044922,203
2022-06-17,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,52.88860321044922,0
2022-06-21,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,52.88860321044922,0
2022-06-22,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,52.88860321044922,0
2022-06-23,57.470001220703125,58.41999816894531,57.25,58.41999816894531,53.106773376464844,789
2022-06-24,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,53.106773376464844,0
2022-06-27,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,53.106773376464844,0
2022-06-28,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,53.106773376464844,0
2022-06-29,58.41999816894531,58.420101165771484,58.41999816894531,58.420101165771484,53.106868743896484,1736
2022-06-30,58.459999084472656,58.5,58.459999084472656,58.5,53.17950439453125,783
2022-07-01,58.5,58.5,58.5,58.5,53.17950439453125,0
2022-07-05,58.5635986328125,59.2400016784668,58.5635986328125,59.2400016784668,53.85219955444336,234
2022-07-06,58.0,58.0,58.0,58.0,52.7249755859375,220
2022-07-07,57.97999954223633,59.79999923706055,57.75,58.70000076293945,53.36130905151367,1143
2022-07-08,58.869998931884766,59.099998474121094,57.400001525878906,58.75,53.406768798828125,872
2022-07-11,58.22999954223633,58.68000030517578,57.97999954223633,58.68000030517578,53.3431282043457,692
2022-07-12,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,53.3431282043457,0
2022-07-13,57.81999969482422,57.81999969482422,56.390098571777344,56.390098571777344,51.26148986816406,377
2022-07-14,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,51.906829833984375,148
2022-07-15,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,51.906829833984375,0
2022-07-18,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,51.906829833984375,0
2022-07-19,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,51.906829833984375,0
2022-07-20,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,53.62493896484375,586
2022-07-21,57.25,58.998600006103516,57.25,58.998600006103516,53.63275146484375,556
2022-07-22,58.999900817871094,59.0,58.9900016784668,58.9900016784668,53.62493896484375,442
2022-07-25,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,53.62493896484375,0
2022-07-26,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,53.62493896484375,0
2022-07-27,57.367000579833984,57.367000579833984,57.367000579833984,57.367000579833984,52.14954376220703,132
2022-07-28,57.540000915527344,58.81990051269531,57.540000915527344,58.31999969482422,53.015869140625,1298
2022-07-29,58.32500076293945,58.32500076293945,58.32500076293945,58.32500076293945,53.020416259765625,102
2022-08-01,58.40999984741211,59.25,57.400001525878906,57.900001525878906,52.634071350097656,2181
2022-08-02,59.25,59.27000045776367,59.25,59.27000045776367,53.87947463989258,817
2022-08-03,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,53.87947463989258,0
2022-08-04,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,53.87947463989258,0
2022-08-05,59.59000015258789,59.59000015258789,59.37189865112305,59.37189865112305,53.972103118896484,330
2022-08-08,59.37189865112305,59.37189865112305,59.37189865112305,59.37189865112305,53.972103118896484,0
2022-08-09,59.37189865112305,59.37189865112305,59.37189865112305,59.37189865112305,53.972103118896484,0
2022-08-10,59.37189865112305,59.37189865112305,59.37189865112305,59.37189865112305,53.972103118896484,0
2022-08-11,59.040000915527344,60.0,59.040000915527344,59.999900817871094,54.54298400878906,763
2022-08-12,59.999900817871094,59.999900817871094,59.999900817871094,59.999900817871094,54.54298400878906,0
2022-08-15,59.98249816894531,59.98249816894531,59.98249816894531,59.98249816894531,54.52716827392578,1704
2022-08-16,59.98249816894531,59.98249816894531,59.98249816894531,59.98249816894531,54.52716827392578,0
2022-08-17,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,53.99764633178711,210
2022-08-18,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,53.99764633178711,0
2022-08-19,59.125,59.125,59.125,59.125,53.74765396118164,170
2022-08-22,59.763301849365234,59.763301849365234,59.763301849365234,59.763301849365234,54.32790756225586,125
2022-08-23,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,54.53398895263672,395
2022-08-24,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,54.53398895263672,0
2022-08-25,60.0,60.04999923706055,59.999900817871094,60.04999923706055,54.58852767944336,926
2022-08-26,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,54.58852767944336,0
2022-08-29,59.5,59.5,59.5,59.5,54.08855056762695,250
2022-08-30,59.95000076293945,60.0,59.95000076293945,60.0,54.54307556152344,420
2022-08-31,60.0,60.0,59.95000076293945,59.95000076293945,54.49763107299805,437
2022-09-01,59.79999923706055,59.79999923706055,59.779998779296875,59.779998779296875,54.34309005737305,350
2022-09-02,59.79330062866211,59.79330062866211,59.79330062866211,59.79330062866211,54.35518264770508,707
2022-09-06,59.79330062866211,59.79330062866211,59.79330062866211,59.79330062866211,54.35518264770508,0
2022-09-07,59.79330062866211,59.79330062866211,59.79330062866211,59.79330062866211,54.35518264770508,0
2022-09-08,59.79330062866211,59.79330062866211,59.79330062866211,59.79330062866211,54.35518264770508,0
2022-09-09,59.49580001831055,59.49580001831055,59.49580001831055,59.49580001831055,54.08473205566406,186
2022-09-12,59.849998474121094,59.849998474121094,59.099998474121094,59.099998474121094,53.72493362426758,483
2022-09-13,59.150001525878906,59.150001525878906,59.0,59.0,53.6340217590332,333
2022-09-14,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,54.5342903137207,381
2022-09-15,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,54.5342903137207,0
2022-09-16,58.38999938964844,58.38999938964844,58.34000015258789,58.34000015258789,54.00663375854492,496
2022-09-19,58.31999969482422,58.31999969482422,58.25,58.25,53.92331314086914,484
2022-09-20,58.0,58.0,58.0,58.0,53.6918830871582,229
2022-09-21,57.682701110839844,57.682701110839844,57.682701110839844,57.682701110839844,53.39815139770508,130
2022-09-22,57.917701721191406,57.917701721191406,57.917701721191406,57.917701721191406,53.615699768066406,226
2022-09-23,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,52.93278884887695,322
2022-09-26,56.4275016784668,56.75,56.4275016784668,56.54999923706055,52.349586486816406,784
2022-09-27,56.5,56.68090057373047,56.5,56.5,52.30330276489258,1774
2022-09-28,55.54999923706055,55.79999923706055,55.0,55.45000076293945,51.331295013427734,1917
2022-09-29,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,51.331295013427734,0
2022-09-30,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,51.331295013427734,0
2022-10-03,56.38999938964844,56.38999938964844,55.900001525878906,55.900001525878906,51.747867584228516,560
2022-10-04,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,52.21072769165039,157
2022-10-05,56.43000030517578,59.04999923706055,56.43000030517578,57.0,52.76616287231445,1407
2022-10-06,56.0,56.0,55.400001525878906,55.400001525878906,51.285003662109375,680
2022-10-07,55.29999923706055,55.45000076293945,55.29999923706055,55.45000076293945,51.331295013427734,5847
2022-10-10,55.91619873046875,56.14929962158203,55.91619873046875,56.14929962158203,51.9786491394043,312
2022-10-11,55.5,57.400001525878906,55.400001525878906,56.5,52.30330276489258,2685
2022-10-12,58.61000061035156,58.959999084472656,57.54999923706055,58.45000076293945,54.10845947265625,3283
2022-10-13,57.20000076293945,57.20000076293945,56.869998931884766,57.0,52.76616287231445,1454
2022-10-14,57.0,57.0,57.0,57.0,52.76616287231445,163
2022-10-17,57.0,57.0,57.0,57.0,52.76616287231445,0
2022-10-18,57.0,57.0,57.0,57.0,52.76616287231445,764
2022-10-19,57.0,57.0,57.0,57.0,52.76616287231445,0
2022-10-20,56.5,56.5,56.5,56.5,52.30330276489258,544
2022-10-21,56.08060073852539,56.369998931884766,56.0,56.000099182128906,51.84053421020508,957
2022-10-24,54.999900817871094,55.95000076293945,54.18000030517578,55.0,50.91471862792969,1632
2022-10-25,54.55500030517578,54.55500030517578,54.55500030517578,54.55500030517578,50.502769470214844,299
2022-10-26,55.0,55.999900817871094,54.52000045776367,55.999900817871094,51.84034729003906,2210
2022-10-27,54.606201171875,54.75,54.606201171875,54.75,50.68328857421875,766
2022-10-28,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,51.553462982177734,178
2022-10-31,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,51.57197952270508,137
2022-11-01,55.310001373291016,55.5,55.11000061035156,55.5,51.3775749206543,3283
2022-11-02,56.95000076293945,56.95000076293945,54.899898529052734,55.349998474121094,51.23871612548828,3503
2022-11-03,56.909000396728516,57.63990020751953,55.45000076293945,56.525001525878906,52.326446533203125,1969
2022-11-04,56.5,56.7953987121582,56.0900993347168,56.59000015258789,52.38661575317383,1220
2022-11-07,56.52000045776367,56.75419998168945,56.0,56.04999923706055,51.886722564697266,3068
2022-11-08,56.040000915527344,56.82619857788086,56.040000915527344,56.82619857788086,52.60526657104492,734
2022-11-09,56.82619857788086,56.82619857788086,56.82619857788086,56.82619857788086,52.60526657104492,0
2022-11-10,55.2599983215332,56.83150100708008,55.2599983215332,56.83150100708008,52.61017608642578,1414
2022-11-11,55.959999084472656,56.630001068115234,55.0,56.630001068115234,52.42364501953125,4693
2022-11-14,55.8849983215332,56.27000045776367,55.8849983215332,56.27000045776367,52.09038543701172,430
2022-11-15,56.0,56.0099983215332,55.02000045776367,55.47010040283203,51.34989547729492,1100
2022-11-16,55.060001373291016,55.54999923706055,55.060001373291016,55.548500061035156,51.42247772216797,621
2022-11-17,55.9900016784668,55.9900016784668,55.499900817871094,55.79499816894531,51.650665283203125,1766
2022-11-18,55.16999816894531,55.599998474121094,55.16999816894531,55.489898681640625,51.36822509765625,2939
2022-11-21,55.79999923706055,55.915000915527344,55.599998474121094,55.599998474121094,51.470149993896484,570
2022-11-22,55.81990051269531,56.459999084472656,55.619998931884766,56.459999084472656,52.26626968383789,1132
2022-11-23,55.720001220703125,55.82500076293945,55.47999954223633,55.790000915527344,51.64604187011719,3127
2022-11-25,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,51.64604187011719,0
2022-11-28,55.95000076293945,55.999000549316406,55.459999084472656,55.66999816894531,51.53494644165039,2232
2022-11-29,55.375,55.5,55.0,55.040000915527344,50.951744079589844,1798
2022-11-30,55.36949920654297,55.47380065917969,55.040000915527344,55.400001525878906,51.285003662109375,1307
2022-12-01,55.619998931884766,55.7400016784668,55.41999816894531,55.7400016784668,51.599754333496094,1759
2022-12-02,55.540000915527344,56.55500030517578,55.53990173339844,55.95309829711914,51.797019958496094,3070
2022-12-05,55.599998474121094,55.599998474121094,55.59989929199219,55.599998474121094,51.470149993896484,1095
2022-12-06,55.599998474121094,55.599998474121094,55.400001525878906,55.499900817871094,51.37749099731445,1327
2022-12-07,55.54999923706055,56.0,55.52000045776367,55.52000045776367,51.39609146118164,2450
2022-12-08,55.54999923706055,56.33250045776367,55.54999923706055,56.33250045776367,52.14823913574219,1818
2022-12-09,55.56999969482422,55.81999969482422,55.525001525878906,55.81999969482422,51.67380905151367,1559
2022-12-12,55.849998474121094,56.0,55.81999969482422,55.850101470947266,51.7016716003418,1263
2022-12-13,55.809898376464844,55.810001373291016,55.25,55.584999084472656,51.456260681152344,14333
2022-12-14,54.599998474121094,54.994998931884766,54.21099853515625,54.994998931884766,51.902191162109375,2251
2022-12-15,54.76839828491211,54.994998931884766,54.720001220703125,54.994998931884766,51.902191162109375,978
2022-12-16,55.060001373291016,55.060001373291016,54.599998474121094,54.939998626708984,51.850284576416016,2855
2022-12-19,54.92409896850586,54.92409896850586,54.849998474121094,54.849998474121094,51.765342712402344,743
2022-12-20,54.5099983215332,54.77949905395508,54.5,54.5,51.43503189086914,804
2022-12-21,55.44499969482422,55.44499969482422,55.44499969482422,55.44499969482422,52.32688522338867,241
2022-12-22,54.349998474121094,55.099998474121094,53.0,53.0,50.01939010620117,2771
2022-12-23,54.5,55.125,54.5,54.57500076293945,51.50580978393555,658
2022-12-27,54.785400390625,54.785400390625,53.25,53.25,50.25532531738281,4876
2022-12-28,54.0,54.0,53.724998474121094,53.959999084472656,50.92539596557617,903
2022-12-29,54.53200149536133,54.53200149536133,53.20000076293945,53.5,50.491268157958984,5672
2022-12-30,53.29999923706055,53.790000915527344,53.29999923706055,53.5,50.491268157958984,4779
