,Unnamed: 0,Date,Adj Close,% change
65,65,2022-04-06,8.869999885559082,-0.05638295260421056
66,66,2022-04-07,8.869999885559082,0.0
67,67,2022-04-08,8.869999885559082,0.0
68,68,2022-04-11,9.604999542236328,0.08286354748142344
69,69,2022-04-12,9.975000381469728,0.038521692542137664
70,70,2022-04-13,8.800000190734863,-0.117794500832063
71,71,2022-04-14,9.5,0.07954543114693746
72,72,2022-04-18,8.760000228881836,-0.07789471274928039
73,73,2022-04-19,8.53499984741211,-0.02568497438252315
74,74,2022-04-20,7.809999942779541,-0.08494433715220218
75,75,2022-04-21,8.390000343322754,0.07426381623465073
76,76,2022-04-22,8.210000038146973,-0.021454147533979007
77,77,2022-04-25,8.210000038146973,0.0
78,78,2022-04-26,8.210000038146973,0.0
79,79,2022-04-27,8.0600004196167,-0.018270355399916505
80,80,2022-04-28,8.0600004196167,0.0
81,81,2022-04-29,7.800000190734863,-0.0322580912339705
82,82,2022-05-02,7.400000095367432,-0.05128206225463516
83,83,2022-05-03,7.400000095367432,0.0
84,84,2022-05-04,8.329999923706055,0.1256756508585486
85,85,2022-05-05,8.329999923706055,0.0
86,86,2022-05-06,8.329999923706055,0.0
87,87,2022-05-09,8.329999923706055,0.0
88,88,2022-05-10,8.199999809265137,-0.01560625637834101
89,89,2022-05-11,8.199999809265137,0.0
90,90,2022-05-12,8.449999809265137,0.030487805587205763
91,91,2022-05-13,7.559999942779541,-0.10532543036388486
92,92,2022-05-16,7.559999942779541,0.0
93,93,2022-05-17,7.559999942779541,0.0
94,94,2022-05-18,7.559999942779541,0.0
95,95,2022-05-19,7.559999942779541,0.0
96,96,2022-05-20,7.559999942779541,0.0
97,97,2022-05-23,7.559999942779541,0.0
98,98,2022-05-24,7.559999942779541,0.0
99,99,2022-05-25,7.559999942779541,0.0
100,100,2022-05-26,7.559999942779541,0.0
101,101,2022-05-27,7.559999942779541,0.0
102,102,2022-05-31,7.559999942779541,0.0
103,103,2022-06-01,7.559999942779541,0.0
104,104,2022-06-02,7.559999942779541,0.0
105,105,2022-06-03,7.559999942779541,0.0
106,106,2022-06-06,7.559999942779541,0.0
107,107,2022-06-07,7.559999942779541,0.0
108,108,2022-06-08,7.559999942779541,0.0
109,109,2022-06-09,7.559999942779541,0.0
110,110,2022-06-10,7.559999942779541,0.0
111,111,2022-06-13,6.5,-0.14021163370403633
112,112,2022-06-14,6.5,0.0
113,113,2022-06-15,6.5,0.0
114,114,2022-06-16,6.5,0.0
115,115,2022-06-17,6.5,0.0
116,116,2022-06-21,6.864999771118164,0.056153810941256044
117,117,2022-06-22,6.550000190734863,-0.04588486393088309
118,118,2022-06-23,6.550000190734863,0.0
119,119,2022-06-24,6.550000190734863,0.0
120,120,2022-06-27,6.550000190734863,0.0
121,121,2022-06-28,7.800000190734863,0.19083968909926985
122,122,2022-06-29,7.050000190734863,-0.09615384380257819
123,123,2022-06-30,6.989999771118164,-0.008510697587718052
124,124,2022-07-01,6.989999771118164,0.0
125,125,2022-07-05,6.989999771118164,0.0
126,126,2022-07-06,6.989999771118164,0.0
127,127,2022-07-07,7.03000020980835,0.005722523605145469
128,128,2022-07-08,7.650000095367432,0.08819343770346544
129,129,2022-07-11,7.289999961853027,-0.047058840395624024
130,130,2022-07-12,7.289999961853027,0.0
131,131,2022-07-13,7.289999961853027,0.0
132,132,2022-07-14,7.324999809265137,0.004801076487689349
133,133,2022-07-15,7.324999809265137,0.0
134,134,2022-07-18,7.324999809265137,0.0
135,135,2022-07-19,7.324999809265137,0.0
136,136,2022-07-20,7.324999809265137,0.0
137,137,2022-07-21,7.800000190734863,0.06484647014856093
138,138,2022-07-22,7.800000190734863,0.0
139,139,2022-07-25,7.800000190734863,0.0
140,140,2022-07-26,7.559999942779541,-0.030769261805968173
141,141,2022-07-27,6.579999923706055,-0.129629633133724
142,142,2022-07-28,6.579999923706055,0.0
143,143,2022-07-29,6.550000190734863,-0.004559229987694979
144,144,2022-08-01,6.539999961853027,-0.0015267524565848456
145,145,2022-08-02,6.539999961853027,0.0
146,146,2022-08-03,6.539999961853027,0.0
147,147,2022-08-04,6.539999961853027,0.0
148,148,2022-08-05,6.539999961853027,0.0
149,149,2022-08-08,6.539999961853027,0.0
150,150,2022-08-09,6.320000171661377,-0.033639111846312075
151,151,2022-08-10,6.320000171661377,0.0
152,152,2022-08-11,6.320000171661377,0.0
153,153,2022-08-12,6.809999942779541,0.07753160724825658
154,154,2022-08-15,7.099999904632568,0.04258442941112017
155,155,2022-08-16,7.110000133514404,0.0014084829600224946
156,156,2022-08-17,7.110000133514404,0.0
157,157,2022-08-18,7.25,0.019690557504447703
158,158,2022-08-19,8.14900016784668,0.12400002315126613
159,159,2022-08-22,7.369999885559082,-0.0955945841504926
160,160,2022-08-23,7.842000007629394,0.06404343682489833
161,161,2022-08-24,7.679999828338623,-0.020658018252124766
162,162,2022-08-25,8.25,0.07421877401066057
163,163,2022-08-26,7.699999809265137,-0.06666668978604406
164,164,2022-08-29,7.699999809265137,0.0
165,165,2022-08-30,7.699999809265137,0.0
166,166,2022-08-31,7.699999809265137,0.0
167,167,2022-09-01,8.579999923706055,0.11428573197911573
168,168,2022-09-02,9.119999885559082,0.06293705905066949
169,169,2022-09-06,9.119999885559082,0.0
170,170,2022-09-07,8.800000190734863,-0.03508768627628134
171,171,2022-09-08,8.520999908447266,-0.03170457684550332
172,172,2022-09-09,8.199999809265137,-0.037671646829136374
173,173,2022-09-12,8.199999809265137,0.0
174,174,2022-09-13,8.199999809265137,0.0
175,175,2022-09-14,7.688000202178955,-0.06243897792627706
176,176,2022-09-15,7.380000114440918,-0.04006244532235348
177,177,2022-09-16,7.185999870300293,-0.026287295546379763
178,178,2022-09-19,7.185999870300293,0.0
179,179,2022-09-20,7.510000228881836,0.04508772118416471
180,180,2022-09-21,7.21999979019165,-0.0386152369975844
181,181,2022-09-22,7.21999979019165,0.0
182,182,2022-09-23,7.21999979019165,0.0
183,183,2022-09-26,6.0,-0.16897504510305061
184,184,2022-09-27,6.0,0.0
185,185,2022-09-28,6.0,0.0
186,186,2022-09-29,6.300000190734863,0.050000031789143806
187,187,2022-09-30,6.265999794006348,-0.005396888206212869
188,188,2022-10-03,7.0,0.11714015801528599
189,189,2022-10-04,7.139999866485596,0.019999980926513672
190,190,2022-10-05,7.675000190734863,0.07493001880301176
191,191,2022-10-06,7.5,-0.02280132721639805
192,192,2022-10-07,7.300000190734863,-0.026666641235351562
193,193,2022-10-10,7.25,-0.0068493410175966
194,194,2022-10-11,7.25,0.0
195,195,2022-10-12,7.579999923706055,0.04551723085600745
196,196,2022-10-13,7.5,-0.010554079750826784
197,197,2022-10-14,8.800000190734863,0.1733333587646484
198,198,2022-10-17,8.628000259399414,-0.019545446319028548
199,199,2022-10-18,8.628000259399414,0.0
200,200,2022-10-19,8.579999923706055,-0.005563321076754391
201,201,2022-10-20,8.579999923706055,0.0
202,202,2022-10-21,8.579999923706055,0.0
203,203,2022-10-24,8.569999694824219,-0.0011655278520698031
204,204,2022-10-25,8.569999694824219,0.0
205,205,2022-10-26,8.770000457763672,0.023337312725955073
206,206,2022-10-27,9.670000076293944,0.10262252811327333
207,207,2022-10-28,8.25,-0.1468459219328324
208,208,2022-10-31,8.25,0.0
209,209,2022-11-01,8.25,0.0
210,210,2022-11-02,8.0,-0.030303030303030276
211,211,2022-11-03,8.0,0.0
212,212,2022-11-04,8.289999961853027,0.03624999523162842
213,213,2022-11-07,8.289999961853027,0.0
214,214,2022-11-08,9.020000457763672,0.08805796131119292
215,215,2022-11-09,9.350000381469728,0.03658535553864861
216,216,2022-11-10,8.649999618530273,-0.07486638870376405
217,217,2022-11-11,8.649999618530273,0.0
218,218,2022-11-14,8.5,-0.017340997126628732
219,219,2022-11-15,8.5,0.0
220,220,2022-11-16,8.5,0.0
221,221,2022-11-17,7.019999980926514,-0.17411764930276308
222,222,2022-11-18,7.239999771118164,0.031339001536950795
223,223,2022-11-21,7.239999771118164,0.0
224,224,2022-11-22,7.199999809265137,-0.005524856784194343
225,225,2022-11-23,7.190000057220459,-0.0013888544874417486
226,226,2022-11-25,7.150000095367432,-0.005563276986744636
227,227,2022-11-28,7.0,-0.020979034037302835
228,228,2022-11-29,6.940000057220459,-0.008571420397077256
229,229,2022-11-30,7.0,0.008645524824904882
230,230,2022-12-01,6.949999809265137,-0.00714288439069477
231,231,2022-12-02,6.900000095367432,-0.007194203635955465
232,232,2022-12-05,6.900000095367432,0.0
233,233,2022-12-06,6.699999809265137,-0.028985548309857667
234,234,2022-12-07,6.150000095367432,-0.08208951187388613
235,235,2022-12-08,6.534999847412109,0.06260158472756516
236,236,2022-12-09,6.510000228881836,-0.003825496421422825
237,237,2022-12-12,6.659999847412109,0.023041415246775943
238,238,2022-12-13,6.659999847412109,0.0
239,239,2022-12-14,6.800000190734863,0.021021073052599926
240,240,2022-12-15,6.800000190734863,0.0
241,241,2022-12-16,6.800000190734863,0.0
242,242,2022-12-19,5.889999866485596,-0.13382357334183037
243,243,2022-12-20,4.940000057220459,-0.16129029385394134
244,244,2022-12-21,4.900000095367432,-0.008097158176053498
245,245,2022-12-22,4.710000038146973,-0.03877552112704841
246,246,2022-12-23,4.710000038146973,0.0
247,247,2022-12-27,4.710000038146973,0.0
248,248,2022-12-28,4.710000038146973,0.0
249,249,2022-12-29,4.650000095367432,-0.012738841251293542
250,250,2022-12-30,4.650000095367432,0.0
