,Date,Adj Close,% change
57,2022-03-25,0.5052631497383118,0.05882347797955778
58,2022-03-28,0.4884210526943207,-0.03333331760432956
59,2022-03-29,0.4940350949764251,0.011494267601970032
60,2022-03-30,0.4996491074562073,0.011363590434906312
61,2022-03-31,0.5108771920204163,0.02247193960051863
62,2022-04-01,0.4884210526943207,-0.043956042032892606
63,2022-04-04,0.4996491074562073,0.022988474186254493
64,2022-04-05,0.4884210526943207,-0.022471879954014895
65,2022-04-06,0.4771929979324341,-0.022988474186254382
66,2022-04-07,0.4603508710861206,-0.03529416173180766
67,2022-04-08,0.5333333015441895,0.158536531680453
68,2022-04-11,0.5052631497383118,-0.05263153777310481
69,2022-04-12,0.4659649133682251,-0.07777776073802378
70,2022-04-13,0.4996491074562073,0.07228912117973896
71,2022-04-14,0.5164912343025208,0.03370790940077817
72,2022-04-18,0.449122816324234,-0.1304347750824122
73,2022-04-19,0.4659649133682251,0.037499980922439446
74,2022-04-20,0.4547368586063385,-0.024096352407147248
75,2022-04-21,0.4715789258480072,0.03703695208100277
76,2022-04-22,0.4659649133682251,-0.011904714507092962
77,2022-04-25,0.4435087740421295,-0.04819276877259171
78,2022-04-26,0.437894731760025,-0.01265824400933091
79,2022-04-27,0.4098245799541473,-0.06410251087757035
80,2022-04-28,0.4266666769981384,0.041095868495431676
81,2022-04-29,0.4154385924339294,-0.02631582256014342
82,2022-05-02,0.4098245799541473,-0.013513459226046631
83,2022-05-03,0.3873684108257293,-0.054794588286848134
84,2022-05-04,0.3705263435840606,-0.04347816386413006
85,2022-05-05,0.3873684108257293,0.0454544394300207
86,2022-05-06,0.3480701744556427,-0.10144925417722372
87,2022-05-09,0.308771938085556,-0.11290319956757688
88,2022-05-10,0.2807017564773559,-0.09090910845797862
89,2022-05-11,0.2638596594333648,-0.05999997027218362
90,2022-05-12,0.3031578958034515,0.14893612935936895
91,2022-05-13,0.3199999928474426,0.055555528248258046
92,2022-05-16,0.3256140351295471,0.01754388252371286
93,2022-05-17,0.3199999928474426,-0.01724140140295527
94,2022-05-18,0.308771938085556,-0.035087671915166374
95,2022-05-19,0.3143859803676605,0.018181840995372456
96,2022-05-20,0.308771938085556,-0.017857164863201547
97,2022-05-23,0.3256140351295471,0.05454542646723448
98,2022-05-24,0.3031578958034515,-0.06896551408529228
99,2022-05-25,0.2919298112392425,-0.037037084369686224
100,2022-05-26,0.297543853521347,0.01923079475259093
101,2022-05-27,0.297543853521347,0.0
102,2022-05-31,0.3199999928474426,0.07547169622337546
103,2022-06-01,0.3199999928474426,0.0
104,2022-06-02,0.3199999928474426,0.0
105,2022-06-03,0.3256140351295471,0.01754388252371286
106,2022-06-06,0.3143859803676605,-0.03448271127938163
107,2022-06-07,0.3143859803676605,0.0
108,2022-06-08,0.3256140351295471,0.03571423493107395
109,2022-06-09,0.3536842167377472,0.08620691548824744
110,2022-06-10,0.3536842167377472,0.0
111,2022-06-13,0.3368421196937561,-0.04761902354404268
112,2022-06-14,0.3424561619758606,0.016666687310982864
113,2022-06-15,0.3480701744556427,0.01639337557073306
114,2022-06-16,0.3424561619758606,-0.016128967351373924
115,2022-06-17,0.3424561619758606,0.0
116,2022-06-21,0.3424561619758606,0.0
117,2022-06-22,0.3368421196937561,-0.01639346259595187
118,2022-06-23,0.3480701744556427,0.033333286146324914
119,2022-06-24,0.3312280476093292,-0.04838715891889722
120,2022-06-27,0.3256140351295471,-0.016949085442195422
121,2022-06-28,0.3256140351295471,0.0
122,2022-06-29,0.308771938085556,-0.05172411268233701
123,2022-06-30,0.3031578958034515,-0.018181840995372234
124,2022-07-01,0.3143859803676605,0.037037084369686335
125,2022-07-05,0.3256140351295471,0.03571423493107395
126,2022-07-06,0.3199999928474426,-0.01724140140295527
127,2022-07-07,0.3368421196937561,0.052631647571138584
128,2022-07-08,0.3368421196937561,0.0
129,2022-07-11,0.3536842167377472,0.04999997345730778
130,2022-07-12,0.3873684108257293,0.09523804708808536
131,2022-07-13,0.3817543983459472,-0.014492695642928322
132,2022-07-14,0.3761403560638428,-0.014705900721586396
133,2022-07-15,0.3649122714996338,-0.02985078411076747
134,2022-07-18,0.3649122714996338,0.0
135,2022-07-19,0.3592982292175293,-0.015384635487957654
136,2022-07-20,0.3592982292175293,0.0
137,2022-07-21,0.3705263435840606,0.031250124418880754
138,2022-07-22,0.3480701744556427,-0.06060613372642243
139,2022-07-25,0.3592982292175293,0.032258020324339665
140,2022-07-26,0.3649122714996338,0.01562502073648009
141,2022-07-27,0.3817543983459472,0.04615390646387274
142,2022-07-28,0.3761403560638428,-0.014705900721586396
143,2022-07-29,0.3705263435840606,-0.014925312823464432
144,2022-08-01,0.3705263435840606,0.0
145,2022-08-02,0.3985964953899383,0.07575750629323186
146,2022-08-03,0.3929824531078338,-0.014084524944486532
147,2022-08-04,0.3985964953899383,0.014285732703093412
148,2022-08-05,0.3873684108257293,-0.028169049888973063
149,2022-08-08,0.3985964953899383,0.028985545156546833
150,2022-08-09,0.3873684108257293,-0.028169049888973063
151,2022-08-10,0.4154385924339294,0.07246378595602199
152,2022-08-11,0.3929824531078338,-0.05405405211521597
153,2022-08-12,0.3873684108257293,-0.014285732703093523
154,2022-08-15,0.3929824531078338,0.014492772578273527
155,2022-08-16,0.3929824531078338,0.0
156,2022-08-17,0.4042105376720428,0.028571465406187047
157,2022-08-18,0.4042105376720428,0.0
158,2022-08-19,0.4042105376720428,0.0
159,2022-08-22,0.3929824531078338,-0.02777781259458134
160,2022-08-23,0.3705263435840606,-0.05714277913983923
161,2022-08-24,0.3705263435840606,0.0
162,2022-08-25,0.3817543983459472,0.030302986430813084
163,2022-08-26,0.3705263435840606,-0.029411723376430388
164,2022-08-29,0.3649122714996338,-0.015151613864003655
165,2022-08-30,0.3649122714996338,0.0
166,2022-08-31,0.3649122714996338,0.0
167,2022-09-01,0.3592982292175293,-0.015384635487957654
168,2022-09-02,0.3592982292175293,0.0
169,2022-09-06,0.3536842167377472,-0.015624937790559512
170,2022-09-07,0.3368421196937561,-0.04761902354404268
171,2022-09-08,0.3424561619758606,0.016666687310982864
172,2022-09-09,0.3424561619758606,0.0
173,2022-09-12,0.3424561619758606,0.0
174,2022-09-13,0.3368421196937561,-0.01639346259595187
175,2022-09-14,0.3424561619758606,0.016666687310982864
176,2022-09-15,0.3536842167377472,0.03278683816668493
177,2022-09-16,0.3592982292175293,0.015872951673002733
178,2022-09-19,0.3536842167377472,-0.015624937790559512
179,2022-09-20,0.3480701744556427,-0.01587303593551992
180,2022-09-21,0.3480701744556427,0.0
181,2022-09-22,0.308771938085556,-0.11290319956757688
182,2022-09-23,0.3143859803676605,0.018181840995372456
183,2022-09-26,0.3368421196937561,0.0714285646574766
184,2022-09-27,0.3256140351295471,-0.03333337462196573
185,2022-09-28,0.3143859803676605,-0.03448271127938163
186,2022-09-29,0.3256140351295471,0.03571423493107395
187,2022-09-30,0.3031578958034515,-0.06896551408529228
188,2022-10-03,0.308771938085556,0.018518542184843056
189,2022-10-04,0.3199999928474426,0.03636358547186225
190,2022-10-05,0.3199999928474426,0.0
191,2022-10-06,0.308771938085556,-0.035087671915166374
192,2022-10-07,0.308771938085556,0.0
193,2022-10-10,0.3143859803676605,0.018181840995372456
194,2022-10-11,0.3143859803676605,0.0
195,2022-10-12,0.3199999928474426,0.017857070067872405
196,2022-10-13,0.3199999928474426,0.0
197,2022-10-14,0.3199999928474426,0.0
198,2022-10-17,0.3199999928474426,0.0
199,2022-10-18,0.3199999928474426,0.0
200,2022-10-19,0.3199999928474426,0.0
201,2022-10-20,0.3256140351295471,0.01754388252371286
202,2022-10-21,0.3256140351295471,0.0
203,2022-10-24,0.3256140351295471,0.0
204,2022-10-25,0.3368421196937561,0.03448280280591054
205,2022-10-26,0.3143859803676605,-0.06666666076829064
206,2022-10-27,0.3199999928474426,0.017857070067872405
207,2022-10-28,0.3199999928474426,0.0
208,2022-10-31,0.308771938085556,-0.035087671915166374
209,2022-11-01,0.308771938085556,0.0
210,2022-11-02,0.308771938085556,0.0
211,2022-11-03,0.308771938085556,0.0
212,2022-11-04,0.2919298112392425,-0.05454552298611659
213,2022-11-07,0.2919298112392425,0.0
214,2022-11-08,0.297543853521347,0.01923079475259093
215,2022-11-09,0.3199999928474426,0.07547169622337546
216,2022-11-10,0.3143859803676605,-0.01754378939145329
217,2022-11-11,0.308771938085556,-0.017857164863201547
218,2022-11-14,0.3256140351295471,0.05454542646723448
219,2022-11-15,0.3256140351295471,0.0
220,2022-11-16,0.3256140351295471,0.0
221,2022-11-17,0.3368421196937561,0.03448280280591054
222,2022-11-18,0.3536842167377472,0.04999997345730778
223,2022-11-21,0.3480701744556427,-0.01587303593551992
224,2022-11-22,0.3592982292175293,0.032258020324339665
225,2022-11-23,0.3705263435840606,0.031250124418880754
226,2022-11-25,0.3761403560638428,0.015151452999207615
227,2022-11-28,0.3929824531078338,0.04477609693423168
228,2022-11-29,0.4210526347160339,0.07142858767920024
229,2022-11-30,0.4266666769981384,0.013333350320657189
230,2022-12-01,0.4154385924339294,-0.02631582256014342
231,2022-12-02,0.4266666769981384,0.02702706192611304
232,2022-12-05,0.449122816324234,0.0526315752710953
233,2022-12-06,0.4435087740421295,-0.012500015759723815
234,2022-12-07,0.4603508710861206,0.037974664831301075
235,2022-12-08,0.4547368586063385,-0.0121950730027659
236,2022-12-09,0.7859649062156677,0.7283949856725167
237,2022-12-12,0.9263157844543456,0.17857143127986652
238,2022-12-13,0.8814035654067993,-0.04848478218904817
239,2022-12-14,0.9038596749305724,0.025477670394274732
240,2022-12-15,0.898245632648468,-0.00621118790650288
241,2022-12-16,0.9150876998901368,0.01874995728285378
242,2022-12-19,0.8421052694320679,-0.07975457485313275
243,2022-12-20,0.8421052694320679,0.0
244,2022-12-21,0.8421052694320679,0.0
245,2022-12-22,0.8589473366737366,0.019999954700470335
246,2022-12-23,0.8645613789558411,0.006535956329807968
247,2022-12-27,0.8308771848678589,-0.03896102105400967
248,2022-12-28,0.8364912271499634,0.006756765481528149
249,2022-12-29,0.8589473366737366,0.026845600760553312
250,2022-12-30,0.8533333539962769,-0.006535886937143132
