Date,Open,High,Low,Close,Adj Close,Volume
2022-11-09,3.2792000770568848,3.3450000286102295,3.049999952316284,3.109999895095825,3.109999895095825,24930
2022-11-10,3.119999885559082,3.309999942779541,3.059999942779541,3.1600000858306885,3.1600000858306885,77196
2022-11-11,3.309999942779541,3.400599956512451,3.1700000762939453,3.25,3.25,51649
2022-11-14,3.119999885559082,3.25,3.109999895095825,3.1500000953674316,3.1500000953674316,53826
2022-11-15,3.1500000953674316,3.4800000190734863,3.136399984359741,3.4700000286102295,3.4700000286102295,35631
2022-11-16,3.549999952316284,3.684999942779541,3.1600000858306885,3.2699999809265137,3.2699999809265137,28816
2022-11-17,3.299999952316284,3.4149999618530273,3.130000114440918,3.2799999713897705,3.2799999713897705,8634
2022-11-18,3.240000009536743,3.380000114440918,3.1542999744415283,3.3299999237060547,3.3299999237060547,3055
2022-11-21,3.450000047683716,3.4800000190734863,3.190000057220459,3.3299999237060547,3.3299999237060547,21225
2022-11-22,3.4000000953674316,3.4000000953674316,3.180000066757202,3.190000057220459,3.190000057220459,29921
2022-11-23,3.2300000190734863,3.3550000190734863,3.1500000953674316,3.259999990463257,3.259999990463257,10657
2022-11-25,3.2300000190734863,3.2799999713897705,3.1791000366210938,3.2799999713897705,3.2799999713897705,1279
2022-11-28,3.2699999809265137,3.2799999713897705,3.1500000953674316,3.190000057220459,3.190000057220459,4942
2022-11-29,3.180000066757202,3.200000047683716,3.0299999713897705,3.059999942779541,3.059999942779541,20107
2022-11-30,3.0299999713897705,3.200000047683716,3.0,3.069999933242798,3.069999933242798,28479
2022-12-01,3.243299961090088,3.243299961090088,2.950000047683716,3.0,3.0,29762
2022-12-02,3.0,3.130000114440918,2.9200000762939453,3.130000114440918,3.130000114440918,20784
2022-12-05,3.180000066757202,3.180000066757202,2.9100000858306885,3.0,3.0,28807
2022-12-06,3.0299999713897705,3.1500000953674316,2.9100000858306885,2.9100000858306885,2.9100000858306885,7940
2022-12-07,2.9200000762939453,2.9400999546051025,2.7300000190734863,2.859999895095825,2.859999895095825,22693
2022-12-08,2.8499999046325684,3.0,2.690000057220459,2.759999990463257,2.759999990463257,46794
2022-12-09,2.799999952316284,2.871999979019165,2.5,2.5899999141693115,2.5899999141693115,43888
2022-12-12,2.630000114440918,2.6600000858306885,2.5,2.5299999713897705,2.5299999713897705,26509
2022-12-13,2.700000047683716,2.700000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,61171
2022-12-14,2.549999952316284,2.7200000286102295,2.4000000953674316,2.4600000381469727,2.4600000381469727,25969
2022-12-15,2.4600000381469727,2.4798998832702637,2.299999952316284,2.4000000953674316,2.4000000953674316,66610
2022-12-16,2.3399999141693115,2.5,2.1500000953674316,2.1700000762939453,2.1700000762939453,169697
2022-12-19,2.140000104904175,2.476900100708008,1.7899999618530273,1.8600000143051147,1.8600000143051147,158795
2022-12-20,1.7000000476837158,2.140000104904175,1.6509000062942505,1.9800000190734863,1.9800000190734863,65811
2022-12-21,2.0299999713897705,2.0799999237060547,1.9199999570846558,1.9700000286102295,1.9700000286102295,56548
2022-12-22,1.9199999570846558,2.0,1.850000023841858,1.940000057220459,1.940000057220459,85852
2022-12-23,1.909999966621399,2.0,1.8799999952316284,2.0,2.0,26315
2022-12-27,1.9900000095367432,2.0,1.8200000524520874,1.8899999856948853,1.8899999856948853,57135
2022-12-28,1.6699999570846558,1.9800000190734863,1.6699999570846558,1.9249999523162842,1.9249999523162842,143891
2022-12-29,1.9700000286102295,2.7899999618530273,1.9700000286102295,2.069999933242798,2.069999933242798,72894
2022-12-30,2.009999990463257,2.069999933242798,1.6100000143051147,2.049999952316284,2.049999952316284,86038
