,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
133,133,133,2022-07-15,15.800000190734863,0.025974063773565703
134,134,134,2022-07-18,16.0,0.012658215623466695
135,135,135,2022-07-19,16.200000762939453,0.01250004768371582
136,136,136,2022-07-20,16.600000381469727,0.02469133331433837
137,137,137,2022-07-21,17.399999618530273,0.04819272401665553
138,138,138,2022-07-22,16.600000381469727,-0.04597696865513612
139,139,139,2022-07-25,17.0,0.024096362008327654
140,140,140,2022-07-26,17.0,0.0
141,141,141,2022-07-27,16.799999237060547,-0.01176475076114425
142,142,142,2022-07-28,17.0,0.011904807858458266
143,143,143,2022-07-29,16.200000762939453,-0.04705877865062036
144,144,144,2022-08-01,15.399999618530272,-0.04938278436624122
145,145,145,2022-08-02,16.600000381469727,0.0779221293937915
146,146,146,2022-08-03,16.799999237060547,0.012048123553905166
147,147,147,2022-08-04,17.200000762939453,0.023809615716916754
148,148,148,2022-08-05,18.799999237060547,0.09302316297384028
149,149,149,2022-08-08,18.600000381469727,-0.01063823743123149
150,150,150,2022-08-09,19.0,0.021505355393904857
151,151,151,2022-08-10,19.600000381469727,0.03157896744577515
152,152,152,2022-08-11,18.600000381469727,-0.051020407170268345
153,153,153,2022-08-12,18.600000381469727,0.0
154,154,154,2022-08-15,17.399999618530273,-0.06451616872733801
155,155,155,2022-08-16,16.799999237060547,-0.03448278130022209
156,156,156,2022-08-17,16.200000762939453,-0.035714196510051366
157,157,157,2022-08-18,18.39999961853028,0.13580239209764344
158,158,158,2022-08-19,17.600000381469727,-0.04347822030685755
159,159,159,2022-08-22,16.399999618530273,-0.06818186005284876
160,160,160,2022-08-23,16.600000381469727,0.012195168755581687
161,161,161,2022-08-24,18.200000762939453,0.09638556293382838
162,162,162,2022-08-25,20.600000381469727,0.13186810538037874
163,163,163,2022-08-26,20.799999237060547,0.009708682130449064
164,164,164,2022-08-29,20.200000762939453,-0.028846081544659063
165,165,165,2022-08-30,20.39999961853028,0.009900933071139262
166,166,166,2022-08-31,20.799999237060547,0.019607824804414697
167,167,167,2022-09-01,21.39999961853028,0.028846173244116313
168,168,168,2022-09-02,21.0,-0.01869157129254906
169,169,169,2022-09-06,21.0,0.0
170,170,170,2022-09-07,21.200000762939453,0.009523845854259694
171,171,171,2022-09-08,22.799999237060547,0.07547162342173652
172,172,172,2022-09-09,21.200000762939453,-0.07017537402020413
173,173,173,2022-09-12,21.0,-0.009433997912352998
174,174,174,2022-09-13,20.600000381469727,-0.01904760088239399
175,175,175,2022-09-14,20.39999961853028,-0.009708774720186497
176,176,176,2022-09-15,20.0,-0.019607824804415253
177,177,177,2022-09-16,19.799999237060547,-0.0100000381469727
178,178,178,2022-09-19,19.799999237060547,0.0
179,179,179,2022-09-20,18.200000762939453,-0.08080800685720757
180,180,180,2022-09-21,17.600000381469727,-0.03296705254493748
181,181,181,2022-09-22,17.799999237060547,0.011363571094088698
182,182,182,2022-09-23,16.399999618530273,-0.07865166733352436
183,183,183,2022-09-26,15.199999809265137,-0.07317072177911899
184,184,184,2022-09-27,15.199999809265137,0.0
185,185,185,2022-09-28,15.399999618530272,0.013157882353605377
186,186,186,2022-09-29,15.0,-0.02597400184666021
187,187,187,2022-09-30,15.399999618530272,0.02666664123535134
188,188,188,2022-10-03,15.199999809265137,-0.01298700092333005
189,189,189,2022-10-04,15.800000190734863,0.03947370980254861
190,190,190,2022-10-05,15.399999618530272,-0.02531649160606675
191,191,191,2022-10-06,15.399999618530272,0.0
192,192,192,2022-10-07,14.800000190734863,-0.03896100276999037
193,193,193,2022-10-10,14.600000381469728,-0.0135135004518675
194,194,194,2022-10-11,14.199999809265137,-0.02739729875022956
195,195,195,2022-10-12,14.0,-0.01408449379940424
196,196,196,2022-10-13,14.0,0.0
197,197,197,2022-10-14,14.0,0.0
198,198,198,2022-10-17,13.800000190734863,-0.014285700661795464
199,199,199,2022-10-18,14.199999809265137,0.028985479203023967
200,200,200,2022-10-19,14.199999809265137,0.0
201,201,201,2022-10-20,14.0,-0.01408449379940424
202,202,202,2022-10-21,13.800000190734863,-0.014285700661795464
203,203,203,2022-10-24,13.199999809265137,-0.04347828791136965
204,204,204,2022-10-25,13.800000190734863,0.045454575010568155
205,205,205,2022-10-26,13.600000381469728,-0.014492739601511873
206,206,206,2022-10-27,13.0,-0.04411767387060084
207,207,207,2022-10-28,13.0,0.0
208,208,208,2022-10-31,13.600000381469728,0.04615387549767136
209,209,209,2022-11-01,13.199999809265137,-0.029411805954770442
210,210,210,2022-11-02,13.0,-0.015151500920837613
211,211,211,2022-11-03,13.0,0.0
212,212,212,2022-11-04,12.800000190734863,-0.015384600712702867
213,213,213,2022-11-07,12.0,-0.0625000139698384
214,214,214,2022-11-08,12.0,0.0
215,215,215,2022-11-09,11.399999618530272,-0.05000003178914403
216,216,216,2022-11-10,11.399999618530272,0.0
217,217,217,2022-11-11,11.0,-0.0350876870101019
218,218,218,2022-11-14,10.399999618530272,-0.05454548922452074
219,219,219,2022-11-15,10.0,-0.0384615031925164
220,220,220,2022-11-16,9.0,-0.09999999999999998
221,221,221,2022-11-17,8.399999618530273,-0.06666670905219185
222,222,222,2022-11-18,8.600000381469727,0.023809615716916754
223,223,223,2022-11-21,8.399999618530273,-0.023255901635817477
224,224,224,2022-11-22,7.800000190734863,-0.07142850655276467
225,225,225,2022-11-23,8.800000190734863,0.12820512507010418
226,226,226,2022-11-25,8.600000381469727,-0.022727250560256596
227,227,227,2022-11-28,7.800000190734863,-0.09302327386619769
228,228,228,2022-11-29,7.800000190734863,0.0
229,229,229,2022-11-30,8.399999618530273,0.07692300168250155
230,230,230,2022-12-01,8.399999618530273,0.0
231,231,231,2022-12-02,10.0,0.19047624453936285
232,232,232,2022-12-05,10.199999809265137,0.019999980926513672
233,233,233,2022-12-06,12.0,0.176470610234702
234,234,234,2022-12-07,11.199999809265137,-0.06666668256123864
235,235,235,2022-12-08,10.399999618530272,-0.07142858967489174
236,236,236,2022-12-09,10.199999809265137,-0.01923075159625809
237,237,237,2022-12-12,10.399999618530272,0.019607824804414697
238,238,238,2022-12-13,10.199999809265137,-0.01923075159625809
239,239,239,2022-12-14,9.600000381469728,-0.05882347441324465
240,240,240,2022-12-15,9.0,-0.06250003725290165
241,241,241,2022-12-16,8.399999618530273,-0.06666670905219185
242,242,242,2022-12-19,8.0,-0.04761900436850974
243,243,243,2022-12-20,8.199999809265137,0.02499997615814209
244,244,244,2022-12-21,8.0,-0.02439022120941492
245,245,245,2022-12-22,7.599999904632568,-0.050000011920928955
246,246,246,2022-12-23,7.599999904632568,0.0
247,247,247,2022-12-27,7.0,-0.07894735686336518
248,248,248,2022-12-28,7.0,0.0
249,249,249,2022-12-29,6.800000190734863,-0.028571401323590928
250,250,250,2022-12-30,7.199999809265137,0.05882347166332158
