,Date,Adj Close,% change
75,2022-04-21,68.37999725341797,-0.011421149869019764
76,2022-04-22,65.29000091552734,-0.0451885999123256
77,2022-04-25,65.55999755859375,0.004135344452142586
78,2022-04-26,65.0,-0.00854175685551628
79,2022-04-27,64.08999633789062,-0.014000056340144229
80,2022-04-28,64.6500015258789,0.008737794039429536
81,2022-04-29,62.02999877929688,-0.04052595026673367
82,2022-05-02,64.7699966430664,0.04417214118475887
83,2022-05-03,64.08000183105469,-0.010653000583188743
84,2022-05-04,65.0,0.014357024698140153
85,2022-05-05,62.4900016784668,-0.03861535879281852
86,2022-05-06,60.65999984741211,-0.02928471406467059
87,2022-05-09,59.130001068115234,-0.02522253186853818
88,2022-05-10,59.310001373291016,0.0030441451365514904
89,2022-05-11,57.31999969482422,-0.03355254817719411
90,2022-05-12,58.58000183105469,0.021981893631172644
91,2022-05-13,59.68999862670898,0.018948391276182086
92,2022-05-16,59.38999938964844,-0.005025954832679536
93,2022-05-17,61.02000045776367,0.027445716195769743
94,2022-05-18,56.88999938964844,-0.06768274397136242
95,2022-05-19,55.7400016784668,-0.020214408921067628
96,2022-05-20,56.13999938964844,0.007176133820178343
97,2022-05-23,55.34000015258789,-0.014250075628038927
98,2022-05-24,50.959999084472656,-0.07914710979469364
99,2022-05-25,54.93000030517578,0.07790426397226469
100,2022-05-26,59.33000183105469,0.0801019752673171
101,2022-05-27,59.09000015258789,-0.004045199242538655
102,2022-05-31,56.310001373291016,-0.04704685686441179
103,2022-06-01,55.970001220703125,-0.006038006469471724
104,2022-06-02,57.2400016784668,0.02269073485912143
105,2022-06-03,58.7400016784668,0.026205449965321925
106,2022-06-06,59.2400016784668,0.008512086920543727
107,2022-06-07,59.02000045776367,-0.0037137274556001687
108,2022-06-08,58.18000030517578,-0.014232466046641523
109,2022-06-09,57.81999969482422,-0.006187703823706148
110,2022-06-10,54.93000030517578,-0.04998269465413252
111,2022-06-13,54.54999923706055,-0.0069179149099590775
112,2022-06-14,54.400001525878906,-0.0027497289327134133
113,2022-06-15,55.060001373291016,0.012132349795948683
114,2022-06-16,52.88999938964844,-0.03941158607916817
115,2022-06-17,53.34000015258789,0.008508239140337936
116,2022-06-21,55.20000076293945,0.034870652512762
117,2022-06-22,54.18000030517578,-0.018478268906990447
118,2022-06-23,54.27999877929688,0.0018456713465826446
119,2022-06-24,56.65999984741211,0.04384674137139055
120,2022-06-27,56.61000061035156,-0.0008824432967736717
121,2022-06-28,54.810001373291016,-0.031796488564803216
122,2022-06-29,52.650001525878906,-0.03940886322372328
123,2022-06-30,49.90999984741211,-0.05204181574657718
124,2022-07-01,49.52999877929688,-0.007613726092506323
125,2022-07-05,51.52999877929688,0.04037956893380712
126,2022-07-06,49.31999969482422,-0.04288762151806169
127,2022-07-07,50.220001220703125,0.018248206233735242
128,2022-07-08,50.13999938964844,-0.0015930272622476371
129,2022-07-11,50.13999938964844,0.0
130,2022-07-12,49.970001220703125,-0.0033904701040026186
131,2022-07-13,50.38999938964844,0.008405006177412355
132,2022-07-14,50.84999847412109,0.009128777337654492
133,2022-07-15,52.40999984741211,0.030678494003985923
134,2022-07-18,54.209999084472656,0.03434457626981713
135,2022-07-19,57.900001525878906,0.0680686682111229
136,2022-07-20,59.13999938964844,0.02141619742816947
137,2022-07-21,59.2599983215332,0.0020290654907542116
138,2022-07-22,58.709999084472656,-0.009281121374259182
139,2022-07-25,57.2400016784668,-0.025038280172527516
140,2022-07-26,53.4900016784668,-0.06551362491330459
141,2022-07-27,55.209999084472656,0.032155493588220896
142,2022-07-28,56.34000015258789,0.02046732633315762
143,2022-07-29,56.04999923706055,-0.005147336079906362
144,2022-08-01,58.560001373291016,0.044781483860767635
145,2022-08-02,56.59000015258789,-0.03364073043894489
146,2022-08-03,58.869998931884766,0.04028978217263024
147,2022-08-04,58.7400016784668,-0.0022082088632000563
148,2022-08-05,58.84999847412109,0.0018726045711812134
149,2022-08-08,61.22999954223633,0.04044182038784294
150,2022-08-09,59.43999862670898,-0.029234050774287756
151,2022-08-10,61.56999969482422,0.035834473710067316
152,2022-08-11,63.040000915527344,0.023875283871841457
153,2022-08-12,64.29000091552734,0.019828679915074643
154,2022-08-15,63.650001525878906,-0.0099548822606077
155,2022-08-16,65.06999969482422,0.022309475803672596
156,2022-08-17,64.47000122070312,-0.009220815689796602
157,2022-08-18,65.30999755859375,0.013029258910900676
158,2022-08-19,64.75,-0.008574453828318451
159,2022-08-22,64.12000274658203,-0.009729687311474389
160,2022-08-23,63.900001525878906,-0.0034310856406638557
161,2022-08-24,62.52999877929688,-0.021439792079303577
162,2022-08-25,64.2699966430664,0.027826609591196982
163,2022-08-26,62.400001525878906,-0.029095926791047
164,2022-08-29,61.75,-0.010416690865132971
165,2022-08-30,58.2400016784668,-0.05684207808150932
166,2022-08-31,56.58000183105469,-0.028502743811318676
167,2022-09-01,46.15999984741211,-0.18416404465231784
168,2022-09-02,43.0099983215332,-0.06824093449505297
169,2022-09-06,44.27999877929688,0.02952802853581704
170,2022-09-07,46.43999862670898,0.04878048570367177
171,2022-09-08,47.290000915527344,0.018303236734583006
172,2022-09-09,49.369998931884766,0.04398388615117299
173,2022-09-12,49.630001068115234,0.005266399470439387
174,2022-09-13,46.869998931884766,-0.055611567133405315
175,2022-09-14,45.02000045776367,-0.039470845237476126
176,2022-09-15,45.310001373291016,0.006441601789840323
177,2022-09-16,44.869998931884766,-0.009710934188265519
178,2022-09-19,45.9900016784668,0.024961060246118105
179,2022-09-20,43.86000061035156,-0.04631443771206756
180,2022-09-21,43.880001068115234,0.00045600678261159544
181,2022-09-22,42.130001068115234,-0.03988149401554164
182,2022-09-23,41.70000076293945,-0.010206510663993584
183,2022-09-26,40.59999847412109,-0.026378951287597707
184,2022-09-27,41.13999938964844,0.013300515660648493
185,2022-09-28,42.11000061035156,0.02357805627355436
186,2022-09-29,40.18999862670898,-0.045594917022409365
187,2022-09-30,39.31999969482422,-0.021647150077446997
188,2022-10-03,40.15999984741211,0.021363178003749095
189,2022-10-04,42.81999969482422,0.06623505621311687
190,2022-10-05,41.97999954223633,-0.019617005104496155
191,2022-10-06,41.650001525878906,-0.007860838969886319
192,2022-10-07,41.47999954223633,-0.004081680129998322
193,2022-10-10,41.18000030517578,-0.00723238284405181
194,2022-10-11,41.20000076293945,0.000485683769195111
195,2022-10-12,40.93000030517578,-0.006553409047665437
196,2022-10-13,41.4900016784668,0.013681929370037205
197,2022-10-14,40.459999084472656,-0.024825320615224467
198,2022-10-17,41.900001525878906,0.035590768017562224
199,2022-10-18,42.65999984741211,0.01813838410158053
200,2022-10-19,41.93999862670898,-0.016877665805871023
201,2022-10-20,41.790000915527344,-0.0035764834547731272
202,2022-10-21,43.25,0.034936565027213984
203,2022-10-24,43.7599983215332,0.011791868705969932
204,2022-10-25,46.209999084472656,0.05598722250713317
205,2022-10-26,46.630001068115234,0.009088984894260799
206,2022-10-27,47.38999938964844,0.016298483897159377
207,2022-10-28,47.81999969482422,0.009073650785269116
208,2022-10-31,47.040000915527344,-0.01631114145283652
209,2022-11-01,46.650001525878906,-0.008290803190008078
210,2022-11-02,43.79999923706055,-0.06109329465374902
211,2022-11-03,45.119998931884766,0.030136979858833568
212,2022-11-04,45.650001525878906,0.011746511669786575
213,2022-11-07,46.209999084472656,0.012267196930459967
214,2022-11-08,45.810001373291016,-0.008656085676401748
215,2022-11-09,42.93000030517578,-0.06286839078320539
216,2022-11-10,47.810001373291016,0.11367344592184603
217,2022-11-11,48.86000061035156,0.021961916061502773
218,2022-11-14,48.29999923706055,-0.011461346015054552
219,2022-11-15,50.470001220703125,0.04492757801075786
220,2022-11-16,49.400001525878906,-0.021200706735574615
221,2022-11-17,50.65999984741211,0.025506038109596618
222,2022-11-18,51.38999938964844,0.014409781769346264
223,2022-11-21,50.0,-0.027048052270038148
224,2022-11-22,52.79999923706055,0.05599998474121093
225,2022-11-23,52.27999877929688,-0.009848493660558177
226,2022-11-25,52.13999938964844,-0.0026778766816628607
227,2022-11-28,52.65999984741211,0.00997315810991184
228,2022-11-29,52.290000915527344,-0.00702618558596424
229,2022-11-30,52.20000076293945,-0.0017211732838422478
230,2022-12-01,48.40999984741211,-0.072605380462334
231,2022-12-02,45.61000061035156,-0.05783927382536913
232,2022-12-05,43.70000076293945,-0.04187677750170038
233,2022-12-06,43.7400016784668,0.0009153527420819874
234,2022-12-07,45.93000030517578,0.05006855378762176
235,2022-12-08,45.119998931884766,-0.017635562114284076
236,2022-12-09,42.810001373291016,-0.05119675561342607
237,2022-12-12,43.40999984741211,0.014015380866010174
238,2022-12-13,44.38999938964844,0.022575432980443733
239,2022-12-14,44.33000183105469,-0.0013516007978982003
240,2022-12-15,42.369998931884766,-0.044213914238931395
241,2022-12-16,40.83000183105469,-0.03634640405126799
242,2022-12-19,41.79999923706055,0.023756976794159668
243,2022-12-20,42.34999847412109,0.01315787672486124
244,2022-12-21,43.790000915527344,0.034002420148520285
245,2022-12-22,43.52000045776367,-0.006165801601249465
246,2022-12-23,44.16999816894531,0.014935609015272577
247,2022-12-27,45.41999816894531,0.028299752135349632
248,2022-12-28,44.29999923706055,-0.024658718120568635
249,2022-12-29,45.52000045776367,0.02753953141566856
250,2022-12-30,46.02000045776367,0.010984182666341047
