Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23,108.80000305175781,112.5999984741211,103.19999694824219,103.19999694824219,103.19999694824219,4435
2022-06-24,103.19999694824219,114.19999694824219,96.5999984741211,96.5999984741211,96.5999984741211,28430
2022-06-27,96.80000305175781,101.5999984741211,92.80000305175781,97.4000015258789,97.4000015258789,9035
2022-06-28,98.19999694824219,99.19999694824219,91.4000015258789,92.0,92.0,3095
2022-06-29,95.19999694824219,95.19999694824219,89.4000015258789,93.5999984741211,93.5999984741211,2960
2022-06-30,90.80000305175781,95.0,88.80000305175781,90.0,90.0,4720
2022-07-01,88.5999984741211,88.80000305175781,84.19999694824219,85.19999694824219,85.19999694824219,1720
2022-07-05,85.19999694824219,92.4000015258789,83.5999984741211,89.5999984741211,89.5999984741211,2615
2022-07-06,89.0,89.5999984741211,84.4000015258789,87.5999984741211,87.5999984741211,12430
2022-07-07,90.0,94.4000015258789,86.4000015258789,89.4000015258789,89.4000015258789,2585
2022-07-08,89.4000015258789,98.80000305175781,86.0,95.80000305175781,95.80000305175781,4270
2022-07-11,93.80000305175781,93.80000305175781,88.4000015258789,89.0,89.0,2945
2022-07-12,89.80000305175781,91.0,88.0,88.5999984741211,88.5999984741211,1380
2022-07-13,87.19999694824219,93.4000015258789,86.0999984741211,92.0,92.0,2020
2022-07-14,91.94000244140625,100.80000305175781,82.4000015258789,84.4000015258789,84.4000015258789,17265
2022-07-15,84.19999694824219,84.5999984741211,80.0,81.5999984741211,81.5999984741211,2780
2022-07-18,81.4000015258789,87.72000122070312,81.19999694824219,86.0,86.0,1415
2022-07-19,86.0,94.19999694824219,86.0,93.19999694824219,93.19999694824219,1630
2022-07-20,92.19999694824219,112.19999694824219,91.0,102.0,102.0,7965
2022-07-21,103.0,108.5999984741211,98.5999984741211,103.4000015258789,103.4000015258789,5090
2022-07-22,103.5999984741211,104.0,92.5999984741211,94.80000305175781,94.80000305175781,4490
2022-07-25,94.4000015258789,108.5999984741211,88.5999984741211,106.0,106.0,4265
2022-07-26,106.80000305175781,108.19999694824219,93.0,96.0,96.0,6400
2022-07-27,100.0,215.1999969482422,100.0,110.4000015258789,110.4000015258789,287220
2022-07-28,108.5999984741211,116.80000305175781,100.5999984741211,105.19999694824219,105.19999694824219,26375
2022-07-29,104.0,116.80000305175781,96.0,110.4000015258789,110.4000015258789,66100
2022-08-01,111.80000305175781,116.0,95.5999984741211,115.80000305175781,115.80000305175781,22960
2022-08-02,128.0,128.0,98.5999984741211,105.80000305175781,105.80000305175781,27325
2022-08-03,103.5999984741211,107.19999694824219,98.19999694824219,102.0,102.0,14315
2022-08-04,91.4000015258789,95.5999984741211,66.80000305175781,68.0,68.0,61825
2022-08-05,65.0,69.0,61.20000076293945,61.70000076293945,61.70000076293945,42620
2022-08-08,64.80000305175781,66.80000305175781,54.70000076293945,56.0,56.0,58245
2022-08-09,55.20000076293945,57.79999923706055,51.79999923706055,57.20000076293945,57.20000076293945,28425
2022-08-10,54.20000076293945,54.20000076293945,47.599998474121094,48.20000076293945,48.20000076293945,39515
2022-08-11,49.20000076293945,49.20000076293945,42.20000076293945,45.599998474121094,45.599998474121094,54140
2022-08-12,44.0,47.599998474121094,39.0,43.599998474121094,43.599998474121094,42190
2022-08-15,44.0,44.97999954223633,39.79999923706055,41.20000076293945,41.20000076293945,45140
2022-08-16,42.0,42.0,39.79999923706055,40.79999923706055,40.79999923706055,34745
2022-08-17,40.0,41.0,38.20000076293945,39.599998474121094,39.599998474121094,50000
2022-08-18,39.20000076293945,49.400001525878906,38.400001525878906,40.0,40.0,153855
2022-08-19,39.20000076293945,40.79999923706055,37.20000076293945,38.599998474121094,38.599998474121094,37595
2022-08-22,40.0,41.599998474121094,36.2400016784668,37.400001525878906,37.400001525878906,46535
2022-08-23,37.400001525878906,39.79999923706055,37.400001525878906,38.0,38.0,22010
2022-08-24,37.79999923706055,39.0,36.0,38.0,38.0,27515
2022-08-25,38.20000076293945,40.0,37.20000076293945,38.599998474121094,38.599998474121094,19185
2022-08-26,38.0,39.20000076293945,36.20000076293945,36.400001525878906,36.400001525878906,15570
2022-08-29,34.599998474121094,36.20000076293945,33.400001525878906,34.0,34.0,34340
2022-08-30,34.79999923706055,34.79999923706055,30.399999618530273,31.200000762939453,31.200000762939453,22505
2022-08-31,31.600000381469727,33.400001525878906,30.600000381469727,31.600000381469727,31.600000381469727,23240
2022-09-01,30.399999618530273,31.600000381469727,28.600000381469727,29.399999618530273,29.399999618530273,17795
2022-09-02,30.0,30.100000381469727,28.200000762939453,28.799999237060547,28.799999237060547,15030
2022-09-06,29.399999618530273,30.0,28.0,28.399999618530273,28.399999618530273,22785
2022-09-07,28.200000762939453,30.799999237060547,28.200000762939453,29.600000381469727,29.600000381469727,32840
2022-09-08,29.200000762939453,30.200000762939453,28.799999237060547,29.0,29.0,22465
2022-09-09,28.600000381469727,30.600000381469727,28.600000381469727,30.399999618530273,30.399999618530273,29770
2022-09-12,29.799999237060547,31.399999618530273,29.799999237060547,30.600000381469727,30.600000381469727,20290
2022-09-13,29.799999237060547,29.81999969482422,27.399999618530273,27.600000381469727,27.600000381469727,18320
2022-09-14,27.399999618530273,28.0,26.399999618530273,26.399999618530273,26.399999618530273,30140
2022-09-15,27.200000762939453,27.399999618530273,25.0,25.600000381469727,25.600000381469727,24570
2022-09-16,25.0,26.0,23.399999618530273,23.399999618530273,23.399999618530273,106850
2022-09-19,24.200000762939453,24.600000381469727,21.799999237060547,22.399999618530273,22.399999618530273,29870
2022-09-20,21.600000381469727,23.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,22080
2022-09-21,21.600000381469727,22.34000015258789,19.31999969482422,19.5,19.5,36200
2022-09-22,19.540000915527344,19.559999465942383,17.0,17.360000610351562,17.360000610351562,28580
2022-09-23,16.420000076293945,17.139999389648438,15.720000267028809,16.040000915527344,16.040000915527344,24825
2022-09-26,16.719999313354492,16.719999313354492,15.479999542236328,15.880000114440918,15.880000114440918,9560
2022-09-27,16.600000381469727,17.200000762939453,15.319999694824219,15.680000305175781,15.680000305175781,24490
2022-09-28,15.319999694824219,16.459999084472656,15.020000457763672,15.899999618530273,15.899999618530273,46170
2022-09-29,15.600000381469727,15.739999771118164,14.199999809265137,14.420000076293945,14.420000076293945,26635
2022-09-30,14.199999809265137,14.739999771118164,13.5600004196167,13.579999923706055,13.579999923706055,24260
2022-10-03,14.0,14.199999809265137,13.5,13.899999618530273,13.899999618530273,15035
2022-10-04,14.300000190734863,15.0,13.800000190734863,13.960000038146973,13.960000038146973,28380
2022-10-05,14.279999732971191,14.279999732971191,13.420000076293945,13.5600004196167,13.5600004196167,27885
2022-10-06,13.65999984741211,17.0,12.899999618530273,16.260000228881836,16.260000228881836,216595
2022-10-07,15.279999732971191,16.200000762939453,12.460000038146973,14.380000114440918,14.380000114440918,107290
2022-10-10,13.800000190734863,13.960000038146973,11.800000190734863,12.520000457763672,12.520000457763672,35095
2022-10-11,13.0,13.0,11.800000190734863,12.65999984741211,12.65999984741211,40995
2022-10-12,12.960000038146973,12.960000038146973,12.300000190734863,12.5600004196167,12.5600004196167,23190
2022-10-13,11.899999618530273,13.920000076293945,11.800000190734863,13.260000228881836,13.260000228881836,21295
2022-10-14,13.600000381469727,14.34000015258789,12.260000228881836,13.079999923706055,13.079999923706055,27255
2022-10-17,13.960000038146973,17.399999618530273,13.34000015258789,14.15999984741211,14.15999984741211,154310
2022-10-18,14.600000381469727,14.880000114440918,13.720000267028809,13.960000038146973,13.960000038146973,35920
2022-10-19,14.180000305175781,14.600000381469727,13.460000038146973,14.479999542236328,14.479999542236328,20280
2022-10-20,14.800000190734863,15.180000305175781,14.0600004196167,14.4399995803833,14.4399995803833,24150
2022-10-21,14.600000381469727,15.180000305175781,14.100000381469727,14.859999656677246,14.859999656677246,14910
2022-10-24,14.600000381469727,15.0,14.0,14.899999618530273,14.899999618530273,10200
2022-10-25,15.0,16.479999542236328,14.600000381469727,16.399999618530273,16.399999618530273,28355
2022-10-26,16.799999237060547,17.760000228881836,15.680000305175781,16.200000762939453,16.200000762939453,21945
2022-10-27,15.979999542236328,16.780000686645508,15.579999923706055,16.100000381469727,16.100000381469727,15220
2022-10-28,15.600000381469727,16.15999984741211,15.0600004196167,15.600000381469727,15.600000381469727,10665
2022-10-31,15.399999618530273,18.200000762939453,15.100000381469727,17.739999771118164,17.739999771118164,68240
2022-11-01,17.200000762939453,20.0,17.0,19.5,19.5,32920
2022-11-02,20.0,21.239999771118164,18.799999237060547,19.139999389648438,19.139999389648438,47075
2022-11-03,18.239999771118164,19.399999618530273,17.020000457763672,19.399999618530273,19.399999618530273,18005
2022-11-04,19.65999984741211,20.18000030517578,17.260000228881836,17.479999542236328,17.479999542236328,10725
2022-11-07,18.280000686645508,18.360000610351562,17.219999313354492,17.68000030517578,17.68000030517578,5755
2022-11-08,18.0,18.5,17.219999313354492,17.639999389648438,17.639999389648438,13170
2022-11-09,17.799999237060547,17.799999237060547,15.0,15.399999618530273,15.399999618530273,14535
2022-11-10,17.0,17.0,15.600000381469727,15.979999542236328,15.979999542236328,9360
2022-11-11,16.639999389648438,18.920000076293945,16.059999465942383,18.399999618530273,18.399999618530273,21465
2022-11-14,18.959999084472656,18.959999084472656,17.3799991607666,18.0,18.0,7285
2022-11-15,18.0,18.5,17.200000762939453,17.65999984741211,17.65999984741211,12145
2022-11-16,17.219999313354492,17.65999984741211,15.399999618530273,15.539999961853027,15.539999961853027,10635
2022-11-17,15.220000267028809,15.5,14.0,14.199999809265137,14.199999809265137,21185
2022-11-18,14.600000381469727,15.600000381469727,13.0,13.199999809265137,13.199999809265137,24300
2022-11-21,13.800000190734863,14.4399995803833,13.0,13.180000305175781,13.180000305175781,11700
2022-11-22,13.0,13.319999694824219,12.600000381469727,13.079999923706055,13.079999923706055,9430
2022-11-23,12.899999618530273,12.920000076293945,12.399999618530273,12.760000228881836,12.760000228881836,17655
2022-11-25,12.619999885559082,14.539999961853027,12.600000381469727,14.199999809265137,14.199999809265137,7240
2022-11-28,14.579999923706055,14.579999923706055,13.800000190734863,13.899999618530273,13.899999618530273,8000
2022-11-29,14.0,14.0,13.420000076293945,13.600000381469727,13.600000381469727,3340
2022-11-30,13.579999923706055,14.399999618530273,13.020000457763672,14.119999885559082,14.119999885559082,4750
2022-12-01,14.039999961853027,14.65999984741211,13.779999732971191,14.539999961853027,14.539999961853027,8080
2022-12-02,14.460000038146973,16.200000762939453,14.220000267028809,15.800000190734863,15.800000190734863,27940
2022-12-05,16.0,16.0,15.0,15.460000038146973,15.460000038146973,11690
2022-12-06,15.600000381469727,15.600000381469727,13.420000076293945,13.699999809265137,13.699999809265137,21195
2022-12-07,13.539999961853027,14.039999961853027,13.199999809265137,13.600000381469727,13.600000381469727,4450
2022-12-08,13.680000305175781,15.199999809265137,13.0600004196167,15.039999961853027,15.039999961853027,11385
2022-12-09,15.0,18.15999984741211,13.960000038146973,18.0,18.0,52100
2022-12-12,18.399999618530273,18.399999618530273,15.800000190734863,16.600000381469727,16.600000381469727,19290
2022-12-13,17.0,17.0,15.520000457763672,16.600000381469727,16.600000381469727,7730
2022-12-14,16.299999237060547,16.579999923706055,14.960000038146973,14.960000038146973,14.960000038146973,6315
2022-12-15,14.920000076293945,14.920000076293945,13.619999885559082,13.920000076293945,13.920000076293945,15875
2022-12-16,13.720000267028809,14.859999656677246,11.399999618530273,11.399999618530273,11.399999618530273,44125
2022-12-19,13.0,13.020000457763672,11.0,11.0,11.0,20320
2022-12-20,11.199999809265137,12.699999809265137,10.020000457763672,10.079999923706055,10.079999923706055,17450
2022-12-21,10.0,11.579999923706055,10.0,11.15999984741211,11.15999984741211,16450
2022-12-22,10.819999694824219,12.979999542236328,10.800000190734863,12.5600004196167,12.5600004196167,10180
2022-12-23,12.5600004196167,12.5600004196167,11.399999618530273,11.5600004196167,11.5600004196167,4245
2022-12-27,11.399999618530273,12.0,10.199999809265137,10.34000015258789,10.34000015258789,13815
2022-12-28,10.239999771118164,10.380000114440918,9.220000267028809,9.880000114440918,9.880000114440918,19255
2022-12-29,10.199999809265137,10.260000228881836,9.100000381469727,10.0,10.0,11795
2022-12-30,9.819999694824219,13.34000015258789,9.819999694824219,13.039999961853027,13.039999961853027,19690
