,Unnamed: 0,Date,Adj Close,% change
119,119,2022-06-24,123.99713897705078,0.04639777974462511
120,120,2022-06-27,122.43768310546876,-0.01257654720461443
121,121,2022-06-28,122.24774932861328,-0.0015512689560768234
122,122,2022-06-29,117.83927154541016,-0.03606183187350731
123,123,2022-06-30,116.5597152709961,-0.010858487647057213
124,124,2022-07-01,117.76930236816406,0.010377402641690958
125,125,2022-07-05,120.08848571777344,0.019692596482904
126,126,2022-07-06,118.92890167236328,-0.009656080168546355
127,127,2022-07-07,122.75757598876952,0.03219296792089987
128,128,2022-07-08,119.61865997314452,-0.025570039081841744
129,129,2022-07-11,115.07022857666016,-0.03802443028124147
130,130,2022-07-12,114.92028045654295,-0.0013031009147366213
131,131,2022-07-13,113.0509262084961,-0.016266530508109556
132,132,2022-07-14,112.84100341796876,-0.001856886958539139
133,133,2022-07-15,116.54971313476562,0.03286668502104351
134,134,2022-07-18,114.73033905029295,-0.015610283676708359
135,135,2022-07-19,120.40837860107422,0.04949030568359292
136,136,2022-07-20,121.86788940429688,0.01212133923053793
137,137,2022-07-21,121.52799987792967,-0.0027889998590163723
138,138,2022-07-22,120.66829681396484,-0.00707411514077716
139,139,2022-07-25,121.4980010986328,0.006875909468972763
140,140,2022-07-26,118.90889739990234,-0.02130984604947206
141,141,2022-07-27,123.3873519897461,0.03766290570151587
142,142,2022-07-28,125.5565948486328,0.017580755433239004
143,143,2022-07-29,126.33634185791016,0.006210323003880358
144,144,2022-08-01,129.4652557373047,0.024766538538163463
145,145,2022-08-02,128.27569580078125,-0.009188256183088606
146,146,2022-08-03,131.814453125,0.0275871224250821
147,147,2022-08-04,130.71481323242188,-0.00834233171331622
148,148,2022-08-05,129.76515197753906,-0.007265138750527367
149,149,2022-08-08,131.4345703125,0.012864920277285918
150,150,2022-08-09,130.18499755859375,-0.009507184836799465
151,151,2022-08-10,135.21363830566406,0.038626883599295114
152,152,2022-08-11,136.23336791992188,0.00754161804264597
153,153,2022-08-12,139.8124237060547,0.02627150631874997
154,154,2022-08-15,139.8024139404297,-7.159425006497688e-05
155,155,2022-08-16,140.52223205566406,0.00514882465149058
156,156,2022-08-17,139.9023895263672,-0.004410992625361487
157,157,2022-08-18,141.91184997558594,0.014363303271814676
158,158,2022-08-19,136.6732635498047,-0.03691436921358204
159,159,2022-08-22,133.7040557861328,-0.021724861809492624
160,160,2022-08-23,133.1542205810547,-0.00411233003999234
161,161,2022-08-24,133.13421630859375,-0.00015023385945744927
162,162,2022-08-25,135.74351501464844,0.019599009018136604
163,163,2022-08-26,130.50491333007812,-0.03859191125266648
164,164,2022-08-29,128.45547485351562,-0.015703918145817064
165,165,2022-08-30,127.42574310302734,-0.008016254283147783
166,166,2022-08-31,127.32576751708984,-0.0007845791870851881
167,167,2022-09-01,126.64595794677734,-0.005339135852617249
168,168,2022-09-02,125.24633026123048,-0.011051499062726067
169,169,2022-09-06,124.9664077758789,-0.002234975545931994
170,170,2022-09-07,128.07557678222656,0.024880038257351522
171,171,2022-09-08,130.37496948242188,0.017953404996997158
172,172,2022-09-09,132.44439697265625,0.015872889546588942
173,173,2022-09-12,133.60409545898438,0.008756115870779624
174,174,2022-09-13,127.78565979003906,-0.04354983018264991
175,175,2022-09-14,125.74620819091795,-0.015959941064373484
176,176,2022-09-15,124.76646423339844,-0.007791439373121989
177,177,2022-09-16,122.08718872070312,-0.021474324283833557
178,178,2022-09-19,124.9664077758789,0.023583302108483473
179,179,2022-09-20,121.97721099853516,-0.023920002427410103
180,180,2022-09-21,120.55758666992188,-0.011638438991938616
181,181,2022-09-22,118.23822021484376,-0.01923866028795329
182,182,2022-09-23,115.5989227294922,-0.022321864119367207
183,183,2022-09-26,114.21929931640624,-0.011934569808356832
184,184,2022-09-27,113.50949096679688,-0.006214434459478446
185,185,2022-09-28,115.24901580810548,0.015324928571985641
186,186,2022-09-29,113.35953521728516,-0.016394765522044774
187,187,2022-09-30,111.81993865966795,-0.013581535551165924
188,188,2022-10-03,116.35872650146484,0.040590147841263136
189,189,2022-10-04,121.85723876953124,0.047254833680198116
190,190,2022-10-05,120.79753112792967,-0.008696304399329002
191,191,2022-10-06,120.38764190673828,-0.0033931920409639993
192,192,2022-10-07,118.29820251464844,-0.017355929221609667
193,193,2022-10-10,118.60811614990234,0.0026197662235445396
194,194,2022-10-11,114.4992218017578,-0.034642606943959375
195,195,2022-10-12,112.84967041015624,-0.014406660286805928
196,196,2022-10-13,116.7186279296875,0.03428417208016121
197,197,2022-10-14,114.43923950195312,-0.019528917261668832
198,198,2022-10-17,118.43816375732422,0.03494364584013909
199,199,2022-10-18,119.92776489257812,0.012577036725307966
200,200,2022-10-19,117.76834869384766,-0.018005973851548895
201,201,2022-10-20,115.46895599365234,-0.01952470868189593
202,202,2022-10-21,119.09798431396484,0.03142860597537567
203,203,2022-10-24,120.34764099121094,0.010492676970516701
204,204,2022-10-25,124.656494140625,0.0358033868709462
205,205,2022-10-26,123.81671905517578,-0.0067367134880423896
206,206,2022-10-27,124.8864288330078,0.008639461504026169
207,207,2022-10-28,127.1058349609375,0.01777139556850793
208,208,2022-10-31,124.12663269042967,-0.023438752999997203
209,209,2022-11-01,126.53598022460938,0.01941039954083501
210,210,2022-11-02,123.74673461914062,-0.022043102685241456
211,211,2022-11-03,120.96747589111328,-0.022459249018417782
212,212,2022-11-04,123.87670135498048,0.0240496500603673
213,213,2022-11-07,137.96292114257812,0.11371161512633621
214,214,2022-11-08,143.64138793945312,0.0411593691250316
215,215,2022-11-09,141.40199279785156,-0.015590180335388393
216,216,2022-11-10,157.1277618408203,0.11121320663033596
217,217,2022-11-11,153.88864135742188,-0.02061456515036375
218,218,2022-11-14,152.45901489257812,-0.009290006411345808
219,219,2022-11-15,156.08804321289062,0.02380330427078703
220,220,2022-11-16,154.96826171875,-0.007174037620635287
221,221,2022-11-17,155.26821899414062,0.0019356045687277668
222,222,2022-11-18,153.83851623535156,-0.00920795490571713
223,223,2022-11-21,155.39817810058594,0.010138305434825634
224,224,2022-11-22,156.8079071044922,0.00907172156802094
225,225,2022-11-23,156.70791625976562,-0.0006376645576930962
226,226,2022-11-25,156.847900390625,0.0008932805323460524
227,227,2022-11-28,155.07826232910156,-0.011282510362690235
228,228,2022-11-29,158.3275909423828,0.020952830941487033
229,229,2022-11-30,160.3871612548828,0.013008284280972227
230,230,2022-12-01,162.5667266845703,0.013589400876194757
231,231,2022-12-02,162.4467315673828,-0.000738128395857629
232,232,2022-12-05,160.5971221923828,-0.011385943916223273
233,233,2022-12-06,157.95765686035156,-0.01643532148022786
234,234,2022-12-07,157.92767333984375,-0.00018981998786116172
235,235,2022-12-08,157.11782836914062,-0.005127948468919841
236,236,2022-12-09,154.71832275390625,-0.015272013622775193
237,237,2022-12-12,155.16822814941406,0.0029078999015741402
238,238,2022-12-13,157.5677490234375,0.015463996094051469
239,239,2022-12-14,157.0778350830078,-0.0031092272591697334
240,240,2022-12-15,154.4983673095703,-0.016421589793839342
241,241,2022-12-16,154.9382781982422,0.0028473497573628936
242,242,2022-12-19,151.30902099609375,-0.023423890108710488
243,243,2022-12-20,153.44857788085938,0.014140312789551857
244,244,2022-12-21,157.05784606933594,0.023521027293448515
245,245,2022-12-22,155.2982177734375,-0.011203695580554562
246,246,2022-12-23,156.88787841796875,0.010236180861073363
247,247,2022-12-27,156.9078826904297,0.00012750680717110718
248,248,2022-12-28,156.06805419921875,-0.005352366476500503
249,249,2022-12-29,160.4971466064453,0.028379237698272775
250,250,2022-12-30,158.39756774902344,-0.013081720777069261
