,Unnamed: 0,Date,Adj Close,% change
113,113,2022-06-15,2.8301889896392822,-0.03225781994477739
114,114,2022-06-16,2.744425058364868,-0.030303252393524827
115,115,2022-06-17,2.538593053817749,-0.07500004560873452
116,116,2022-06-21,2.452830076217652,-0.033783665117620876
117,117,2022-06-22,2.4099490642547607,-0.017482259524889354
118,118,2022-06-23,2.787307024002075,0.15658337570051772
119,119,2022-06-24,3.3619210720062256,0.20615384062682374
120,120,2022-06-27,4.271011829376221,0.27040812020833527
121,121,2022-06-28,3.730703115463257,-0.1265060214061443
122,122,2022-06-29,3.610635042190552,-0.03218376524656674
123,123,2022-06-30,3.5248711109161377,-0.02375314322058486
124,124,2022-07-01,3.499141931533813,-0.007299324875353341
125,125,2022-07-05,3.344768047332764,-0.04411764004479257
126,126,2022-07-06,3.602057933807373,0.07692308788939228
127,127,2022-07-07,3.7650089263916016,0.04523830420794739
128,128,2022-07-08,3.7135510444641113,-0.013667399714987538
129,129,2022-07-11,3.602057933807373,-0.030023314429175274
130,130,2022-07-12,3.353344917297364,-0.06904747815844248
131,131,2022-07-13,3.3190391063690186,-0.010230325771556581
132,132,2022-07-14,4.089193820953369,0.23204147040824985
133,133,2022-07-15,4.193824768066406,0.025587182142577714
134,134,2022-07-18,3.885076999664306,-0.07361961585830645
135,135,2022-07-19,3.953687906265259,0.01766011500077891
136,136,2022-07-20,4.5626068115234375,0.15401289117768968
137,137,2022-07-21,4.459691047668457,-0.022556351688042375
138,138,2022-07-22,4.416810035705566,-0.009615242738689078
139,139,2022-07-25,4.403944969177246,-0.002912750701143829
140,140,2022-07-26,5.600343227386475,0.27166512446969615
141,141,2022-07-27,6.715266227722168,0.19908119111049505
142,142,2022-07-28,6.66380786895752,-0.0076628918377376065
143,143,2022-07-29,4.391080856323242,-0.34105530311302645
144,144,2022-08-01,4.365352153778076,-0.005859309675000923
145,145,2022-08-02,4.073756217956543,-0.06679780360197651
146,146,2022-08-03,4.108061790466309,0.008421115715896654
147,147,2022-08-04,4.253859043121338,0.03549052085666893
148,148,2022-08-05,4.108061790466309,-0.03427411467495367
149,149,2022-08-08,4.296741008758545,0.04592901176172903
150,150,2022-08-09,4.142366886138916,-0.035928188900599345
151,151,2022-08-10,4.181818008422852,0.009523811716423802
152,152,2022-08-11,4.502573013305664,0.07670228695671599
153,153,2022-08-12,4.940000057220459,0.09715046099688851
154,154,2022-08-15,4.789999961853027,-0.030364391423070236
155,155,2022-08-16,4.900000095367432,0.022964537451029665
156,156,2022-08-17,4.760000228881836,-0.02857140076751319
157,157,2022-08-18,4.705999851226807,-0.011344616608918612
158,158,2022-08-19,4.610000133514404,-0.020399430673032515
159,159,2022-08-22,4.570000171661377,-0.00867678106172498
160,160,2022-08-23,4.739999771118164,0.03719903568296479
161,161,2022-08-24,4.699999809265137,-0.008438810925003759
162,162,2022-08-25,4.599999904632568,-0.021276576317181495
163,163,2022-08-26,4.199999809265137,-0.08695654427396826
164,164,2022-08-29,4.099999904632568,-0.023809502184254927
165,165,2022-08-30,3.930000066757202,-0.04146337605600536
166,166,2022-08-31,3.849999904632568,-0.020356275003996505
167,167,2022-09-01,3.775000095367432,-0.01948047042154244
168,168,2022-09-02,3.8320000171661377,0.01509931665131714
169,169,2022-09-06,4.079999923706055,0.0647181381599573
170,170,2022-09-07,4.210000038146973,0.03186277374310165
171,171,2022-09-08,4.460000038146973,0.05938242226478385
172,172,2022-09-09,4.25,-0.04708520994412879
173,173,2022-09-12,4.119999885559082,-0.030588262221392437
174,174,2022-09-13,4.119999885559082,0.0
175,175,2022-09-14,4.400000095367432,0.0679612178606539
176,176,2022-09-15,4.659999847412109,0.05909085145666704
177,177,2022-09-16,4.699999809265137,0.008583683082144411
178,178,2022-09-19,4.389999866485596,-0.06595743731062209
179,179,2022-09-20,4.139999866485596,-0.05694760993242054
180,180,2022-09-21,4.090000152587891,-0.012077225968644578
181,181,2022-09-22,3.990000009536743,-0.024449911814275582
182,182,2022-09-23,3.973999977111816,-0.0040100331796202315
183,183,2022-09-26,3.809999942779541,-0.04126825246019883
184,184,2022-09-27,3.740000009536743,-0.018372686166428176
185,185,2022-09-28,3.680000066757202,-0.01604276540816718
186,186,2022-09-29,3.490000009536743,-0.05163044939504202
187,187,2022-09-30,3.5899999141693115,0.028653267724730425
188,188,2022-10-03,3.7699999809265137,0.050139295560081454
189,189,2022-10-04,4.139999866485596,0.09814320621512329
190,190,2022-10-05,4.159999847412109,0.004830913423070182
191,191,2022-10-06,4.099999904632568,-0.014423063697193705
192,192,2022-10-07,3.890000104904175,-0.05121946453977133
193,193,2022-10-10,3.819999933242798,-0.017994902255433542
194,194,2022-10-11,3.869999885559082,0.013088992981693304
195,195,2022-10-12,3.869999885559082,0.0
196,196,2022-10-13,3.700000047683716,-0.04392760798513751
197,197,2022-10-14,3.799999952316284,0.02702700090373522
198,198,2022-10-17,4.070000171661377,0.07105269019293403
199,199,2022-10-18,4.179999828338623,0.027026941532620086
200,200,2022-10-19,4.179999828338623,0.0
201,201,2022-10-20,4.25,0.016746453238300596
202,202,2022-10-21,4.010000228881836,-0.05647053438074445
203,203,2022-10-24,4.079999923706055,0.017456282002192847
204,204,2022-10-25,4.190000057220459,0.026960817541997972
205,205,2022-10-26,4.159999847412109,-0.007159954510418509
206,206,2022-10-27,4.440000057220459,0.06730774521122518
207,207,2022-10-28,4.425000190734863,-0.0033783482640281637
208,208,2022-10-31,4.28000020980835,-0.032768355859083775
209,209,2022-11-01,4.119999885559082,-0.037383251496717174
210,210,2022-11-02,4.269999980926514,0.036407791149022595
211,211,2022-11-03,4.28000020980835,0.0023419739874719347
212,212,2022-11-04,4.059999942779541,-0.05140192902903151
213,213,2022-11-07,4.420000076293945,0.08866998487392652
214,214,2022-11-08,4.099999904632568,-0.0723982276329933
215,215,2022-11-09,3.799999952316284,-0.07317072177911899
216,216,2022-11-10,3.9600000381469727,0.042105286273269815
217,217,2022-11-11,4.065000057220459,0.026515156076265978
218,218,2022-11-14,4.5,0.10701105452799986
219,219,2022-11-15,4.110000133514404,-0.086666636996799
220,220,2022-11-16,4.210000038146973,0.02433087624915964
221,221,2022-11-17,3.910000085830689,-0.07125889539144248
222,222,2022-11-18,3.819999933242798,-0.023017941333055014
223,223,2022-11-21,3.849999904632568,0.007853395789015893
224,224,2022-11-22,3.9700000286102295,0.031168864142897768
225,225,2022-11-23,3.940000057220459,-0.007556667801907446
226,226,2022-11-25,3.8949999809265137,-0.011421338995028174
227,227,2022-11-28,3.9700000286102295,0.01925546804903333
228,228,2022-11-29,3.9700000286102295,0.0
229,229,2022-11-30,3.920000076293945,-0.012594446336512521
230,230,2022-12-01,3.900000095367432,-0.005102035851341391
231,231,2022-12-02,3.9600000381469727,0.015384600336500132
232,232,2022-12-05,3.819999933242798,-0.0353535615039251
233,233,2022-12-06,3.7799999713897705,-0.01047119438535471
234,234,2022-12-07,3.5299999713897705,-0.06613756663815107
235,235,2022-12-08,3.75,0.06232295478563832
236,236,2022-12-09,3.819999933242798,0.018666648864746005
237,237,2022-12-12,3.740000009536743,-0.02094238877070942
238,238,2022-12-13,3.7699999809265137,0.00802138270408359
239,239,2022-12-14,3.819999933242798,0.013262586888394656
240,240,2022-12-15,3.690000057220459,-0.034031381752402834
241,241,2022-12-16,3.700000047683716,0.0027100244737636725
242,242,2022-12-19,3.809999942779541,0.029729700994108876
243,243,2022-12-20,3.829999923706055,0.005249338904693923
244,244,2022-12-21,3.7799999713897705,-0.013054818097203214
245,245,2022-12-22,3.680000066757202,-0.026455001425780944
246,246,2022-12-23,3.586999893188477,-0.025271785837405303
247,247,2022-12-27,3.5299999713897705,-0.01589069514803898
248,248,2022-12-28,3.670000076293945,0.039660086696560404
249,249,2022-12-29,3.690000057220459,0.005449585970229931
250,250,2022-12-30,3.6050000190734863,-0.02303524033303128
