,Unnamed: 0,Date,Adj Close,% change
104,104,2022-06-02,1596.4661865234375,0.02179831019773104
105,105,2022-06-03,1640.654052734375,0.02767854814837234
106,106,2022-06-06,1644.477294921875,0.0023303158768468446
107,107,2022-06-07,1731.1837158203125,0.05272582428847494
108,108,2022-06-08,1705.041015625,-0.01510105481954871
109,109,2022-06-09,1704.634521484375,-0.00023840725055868095
110,110,2022-06-10,1698.160888671875,-0.003797666145387457
111,111,2022-06-13,1589.6837158203125,-0.06387920813345438
112,112,2022-06-14,1622.2208251953125,0.020467662247021234
113,113,2022-06-15,1610.0069580078125,-0.007529102695392531
114,114,2022-06-16,1538.686767578125,-0.044298063480382455
115,115,2022-06-17,1443.633056640625,-0.06177586818863301
116,116,2022-06-21,1529.268798828125,0.05931960465547714
117,117,2022-06-22,1444.4656982421875,-0.055453364804749716
118,118,2022-06-23,1445.55615234375,0.0007549186546205178
119,119,2022-06-24,1506.86328125,0.04241075575435094
120,120,2022-06-27,1525.382568359375,0.012289958445342641
121,121,2022-06-28,1618.6717529296875,0.061157893439578004
122,122,2022-06-29,1492.815673828125,-0.07775268758089549
123,123,2022-06-30,1475.198486328125,-0.011801314662528317
124,124,2022-07-01,1513.81298828125,0.02617580095898764
125,125,2022-07-05,1455.6981201171875,-0.03838972753830372
126,126,2022-07-06,1433.06494140625,-0.015547989241832316
127,127,2022-07-07,1519.03759765625,0.059992156507322036
128,128,2022-07-08,1529.0604248046875,0.006598142905680504
129,129,2022-07-11,1533.67041015625,0.00301491378416352
130,130,2022-07-12,1535.1475830078125,0.000963161864361739
131,131,2022-07-13,1585.58935546875,0.03285793041611473
132,132,2022-07-14,1635.782958984375,0.0316561178608481
133,133,2022-07-15,1652.309326171875,0.010103031760253067
134,134,2022-07-18,1677.9859619140625,0.015539847978511379
135,135,2022-07-19,1720.248779296875,0.025186633465397845
136,136,2022-07-20,1796.32763671875,0.044225497112674095
137,137,2022-07-21,1739.2239990234375,-0.03178909934248997
138,138,2022-07-22,1705.1798095703125,-0.019574355846193825
139,139,2022-07-25,1754.6796875,0.029029125052894456
140,140,2022-07-26,1758.0802001953125,0.001937967778129046
141,141,2022-07-27,1813.161376953125,0.03133029810112942
142,142,2022-07-28,1814.7177734375,0.0008583882847705837
143,143,2022-07-29,1818.048828125,0.0018355772651028612
144,144,2022-08-01,1806.241455078125,-0.006494530215149563
145,145,2022-08-02,1806.5687255859373,0.00018118868155325707
146,146,2022-08-03,1754.1640625,-0.029007843622965712
147,147,2022-08-04,1627.4058837890625,-0.07226130179082813
148,148,2022-08-05,1642.544189453125,0.009302108229334971
149,149,2022-08-08,1696.1978759765625,0.032664988173804366
150,150,2022-08-09,1696.2572021484375,3.497597344925829e-05
151,151,2022-08-10,1715.341552734375,0.01125085898634115
152,152,2022-08-11,1729.56787109375,0.008293577647377148
153,153,2022-08-12,1661.9949951171875,-0.03906922480806174
154,154,2022-08-15,1672.7615966796875,0.006478119124384563
155,155,2022-08-16,1644.556640625,-0.016861312520966676
156,156,2022-08-17,1710.13671875,0.03987705653000617
157,157,2022-08-18,1775.0128173828125,0.037936205872611595
158,158,2022-08-19,1705.834228515625,-0.03897357145239588
159,159,2022-08-22,1724.51171875,0.010949182471633012
160,160,2022-08-23,1757.0391845703125,0.018861840987598466
161,161,2022-08-24,1798.6868896484375,0.023703344492177703
162,162,2022-08-25,1771.1168212890625,-0.015327886425393178
163,163,2022-08-26,1818.4752197265625,0.02673928555600935
164,164,2022-08-29,1836.3299560546875,0.009818520557464572
165,165,2022-08-30,1702.0074462890625,-0.07314726273605743
166,166,2022-08-31,1824.601806640625,0.07202927379598645
167,167,2022-09-01,1774.3189697265625,-0.027558252288832796
168,168,2022-09-02,1871.7421875,0.054907386685073556
169,169,2022-09-06,1843.1705322265625,-0.015264738629201524
170,170,2022-09-07,1821.622802734375,-0.011690578335232904
171,171,2022-09-08,1794.7127685546875,-0.014772561113801319
172,172,2022-09-09,1810.0147705078125,0.008526156508847915
173,173,2022-09-12,1814.34423828125,0.002391951626020683
174,174,2022-09-13,1739.026123046875,-0.041512582698046696
175,175,2022-09-14,1845.2757568359373,0.061097203993064175
176,176,2022-09-15,1754.7451171875,-0.049060764665151524
177,177,2022-09-16,1760.663330078125,0.003372690901178199
178,178,2022-09-19,1803.6397705078125,0.024409232415705695
179,179,2022-09-20,1805.744873046875,0.0011671413402409847
180,180,2022-09-21,1761.3485107421875,-0.024586176578630714
181,181,2022-09-22,1767.1873779296875,0.0033149982254447874
182,182,2022-09-23,1628.685546875,-0.07837416268610209
183,183,2022-09-26,1615.439208984375,-0.008133146337573338
184,184,2022-09-27,1674.0252685546875,0.03626633502794907
185,185,2022-09-28,1754.1295166015625,0.0478512777265514
186,186,2022-09-29,1765.23095703125,0.006328746152789888
187,187,2022-09-30,1764.764404296875,-0.0002643012420083801
188,188,2022-10-03,1852.9117431640625,0.04994850227745129
189,189,2022-10-04,1956.17236328125,0.05572883894667213
190,190,2022-10-05,1999.357177734375,0.02207618063915784
191,191,2022-10-06,2010.3397216796875,0.005493037496060449
192,192,2022-10-07,1967.4923095703125,-0.021313518131937936
193,193,2022-10-10,1987.3421630859373,0.010088910344945523
194,194,2022-10-11,2042.32373046875,0.027665878782261455
195,195,2022-10-12,2040.95361328125,-0.0006708619045353581
196,196,2022-10-13,2083.23486328125,0.020716418895980748
197,197,2022-10-14,1990.6785888671875,-0.04442911168848218
198,198,2022-10-17,2031.2818603515625,0.02039669874958605
199,199,2022-10-18,2035.6409912109373,0.0021459999936297436
200,200,2022-10-19,2078.150634765625,0.020882682033927846
201,201,2022-10-20,2035.6707763671875,-0.0204411834675442
202,202,2022-10-21,2122.96435546875,0.04288197291771545
203,203,2022-10-24,2155.136962890625,0.015154567875338198
204,204,2022-10-25,2052.42236328125,-0.047660358194407615
205,205,2022-10-26,2136.60791015625,0.04101765230252652
206,206,2022-10-27,2213.37548828125,0.03592965174381768
207,207,2022-10-28,2302.853515625,0.040426049632108496
208,208,2022-10-31,2287.710205078125,-0.0065758896274238365
209,209,2022-11-01,2325.791259765625,0.016645925958178598
210,210,2022-11-02,2312.703857421875,-0.005627075210983823
211,211,2022-11-03,2378.439697265625,0.028423803433713424
212,212,2022-11-04,2548.001708984375,0.07129128054568179
213,213,2022-11-07,2696.016357421875,0.05809048240257986
214,214,2022-11-08,2673.714111328125,-0.008272296283497682
215,215,2022-11-09,2593.33154296875,-0.030064010216651837
216,216,2022-11-10,2667.01123046875,0.028411210167001766
217,217,2022-11-11,2657.21044921875,-0.0036748181402586066
218,218,2022-11-14,2621.323974609375,-0.01350531894074325
219,219,2022-11-15,2680.962646484375,0.022751354831631376
220,220,2022-11-16,2607.640869140625,-0.02734904846208841
221,221,2022-11-17,2628.0166015625,0.007813856832436405
222,222,2022-11-18,2684.9248046875,0.021654430604115982
223,223,2022-11-21,2509.613037109375,-0.06529485193479367
224,224,2022-11-22,2618.3154296875,0.043314403842646065
225,225,2022-11-23,2558.71630859375,-0.02276239158124016
226,226,2022-11-25,2584.970703125,0.010260768043362845
227,227,2022-11-28,2486.655517578125,-0.038033384837987017
228,228,2022-11-29,2488.800048828125,0.0008624158975139018
229,229,2022-11-30,2574.355712890625,0.03437627064608284
230,230,2022-12-01,2540.355712890625,-0.013207188046994056
231,231,2022-12-02,2582.369140625,0.016538403468925544
232,232,2022-12-05,2520.198486328125,-0.02407504539874883
233,233,2022-12-06,2455.385986328125,-0.025717220429899768
234,234,2022-12-07,2423.651611328125,-0.012924393629637376
235,235,2022-12-08,2398.65771484375,-0.010312495561471735
236,236,2022-12-09,2366.2568359375,-0.013507920995038947
237,237,2022-12-12,2502.00390625,0.057367851304576334
238,238,2022-12-13,2558.2451171875,0.02247846647921281
239,239,2022-12-14,2577.005615234375,0.007333346566688714
240,240,2022-12-15,2632.00439453125,0.021342126292523744
241,241,2022-12-16,2502.37158203125,-0.04925250610118648
242,242,2022-12-19,2460.496337890625,-0.01673422302319849
243,243,2022-12-20,2509.499755859375,0.019916070271724262
244,244,2022-12-21,2584.8896484375,0.030041801120760825
245,245,2022-12-22,2445.692626953125,-0.0538502761881986
246,246,2022-12-23,2494.3681640625,0.01990255708053379
247,247,2022-12-27,2465.96435546875,-0.011387175719677844
248,248,2022-12-28,2328.437744140625,-0.055769910470576445
249,249,2022-12-29,2317.819580078125,-0.004560209560775186
250,250,2022-12-30,2330.614990234375,0.005520451318224984
