Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,8.149999618530273,8.15999984741211,8.0,8.010000228881836,6.409878730773926,68200
2022-02-04,8.0,8.220000267028809,7.949999809265137,8.149999618530273,6.52191162109375,68500
2022-02-07,8.130000114440918,8.239999771118164,8.119999885559082,8.119999885559082,6.497904300689697,37200
2022-02-08,8.100000381469727,8.25,8.100000381469727,8.180000305175781,6.545918941497803,23900
2022-02-09,8.260000228881836,8.649999618530273,8.25,8.539999961853027,6.834003925323486,41300
2022-02-10,8.470000267028809,8.75,8.300000190734863,8.329999923706055,6.665954113006592,56500
2022-02-11,8.319999694824219,8.569999694824219,8.140000343322754,8.1899995803833,6.553920745849609,60100
2022-02-14,8.3100004196167,8.3100004196167,8.109999656677246,8.15999984741211,6.529914379119873,62200
2022-02-15,8.199999809265137,8.510000228881836,8.199999809265137,8.350000381469727,6.681959629058838,55100
2022-02-16,8.40999984741211,8.489999771118164,8.3100004196167,8.4399995803833,6.753979206085205,56300
2022-02-17,8.350000381469727,8.470000267028809,8.210000038146973,8.25,6.601934909820557,113200
2022-02-18,8.229999542236328,8.319999694824219,8.119999885559082,8.15999984741211,6.529914379119873,36700
2022-02-22,8.449999809265137,8.630000114440918,8.25,8.449999809265137,6.76198148727417,178000
2022-02-23,8.539999961853027,8.539999961853027,8.300000190734863,8.369999885559082,6.697963714599609,68900
2022-02-24,8.199999809265137,8.5,8.149999618530273,8.479999542236328,6.785988807678223,151800
2022-02-25,8.510000228881836,8.630000114440918,8.399999618530273,8.550000190734863,6.842005729675293,67900
2022-02-28,8.5,8.770000457763672,8.369999885559082,8.569999694824219,6.858010768890381,56900
2022-03-01,8.569999694824219,8.760000228881836,8.449999809265137,8.5,6.8019938468933105,40900
2022-03-02,8.65999984741211,8.6899995803833,8.510000228881836,8.65999984741211,6.930030822753906,36400
2022-03-03,8.640000343322754,8.84000015258789,8.5600004196167,8.619999885559082,6.898022651672363,66900
2022-03-04,8.59000015258789,8.699999809265137,8.5,8.65999984741211,6.930030822753906,57800
2022-03-07,8.670000076293945,8.699999809265137,8.550000190734863,8.600000381469727,6.882016658782959,114800
2022-03-08,8.609999656677246,8.979999542236328,8.59000015258789,8.859999656677246,7.090077877044678,195800
2022-03-09,9.050000190734863,9.180000305175781,8.920000076293945,9.119999885559082,7.298139572143555,145600
2022-03-10,9.170000076293945,9.180000305175781,8.970000267028809,9.15999984741211,7.3301496505737305,108000
2022-03-11,9.170000076293945,9.25,9.100000381469727,9.15999984741211,7.3301496505737305,72600
2022-03-14,9.3100004196167,9.380000114440918,9.180000305175781,9.329999923706055,7.466188430786133,177500
2022-03-15,9.199999809265137,9.380000114440918,9.100000381469727,9.180000305175781,7.34615421295166,171400
2022-03-16,9.010000228881836,9.3100004196167,8.899999618530273,9.140000343322754,7.493732452392578,116900
2022-03-17,9.109999656677246,9.199999809265137,9.010000228881836,9.100000381469727,7.4609375,71600
2022-03-18,9.09000015258789,9.199999809265137,9.039999961853027,9.199999809265137,7.542924880981445,84700
2022-03-21,9.149999618530273,9.149999618530273,8.90999984741211,8.90999984741211,7.305159091949463,74300
2022-03-22,9.020000457763672,9.25,9.0,9.1899995803833,7.534725666046143,121400
2022-03-23,9.1899995803833,9.239999771118164,8.899999618530273,9.079999923706055,7.4445390701293945,59700
2022-03-24,9.25,9.25,9.09000015258789,9.220000267028809,7.559323787689209,117500
2022-03-25,9.239999771118164,9.40999984741211,9.170000076293945,9.180000305175781,7.526528358459473,68000
2022-03-28,9.180000305175781,9.229999542236328,9.15999984741211,9.170000076293945,7.51832914352417,40900
2022-03-29,9.1899995803833,9.239999771118164,9.130000114440918,9.220000267028809,7.559323787689209,48700
2022-03-30,9.220000267028809,9.220000267028809,9.109999656677246,9.180000305175781,7.526528358459473,54600
2022-03-31,9.15999984741211,9.270000457763672,9.119999885559082,9.210000038146973,7.551124572753906,52600
2022-04-01,9.34000015258789,9.34000015258789,9.100000381469727,9.119999885559082,7.477334499359131,50200
2022-04-04,9.210000038146973,9.239999771118164,9.140000343322754,9.180000305175781,7.526528358459473,24900
2022-04-05,9.170000076293945,9.170000076293945,9.010000228881836,9.029999732971191,7.4035444259643555,48700
2022-04-06,8.869999885559082,8.90999984741211,8.699999809265137,8.8100004196167,7.223171234130859,80200
2022-04-07,8.720000267028809,8.789999961853027,8.600000381469727,8.600000381469727,7.050995349884033,49400
2022-04-08,8.600000381469727,8.739999771118164,8.369999885559082,8.369999885559082,6.862422466278076,80300
2022-04-11,8.270000457763672,8.380000114440918,8.25,8.34000015258789,6.837825775146484,45800
2022-04-12,8.359999656677246,8.510000228881836,8.260000228881836,8.270000457763672,6.7804341316223145,39700
2022-04-13,8.25,8.390000343322754,8.25,8.380000114440918,6.870621204376221,64600
2022-04-14,8.229999542236328,8.3100004196167,8.149999618530273,8.149999618530273,6.6820478439331055,155800
2022-04-18,8.0600004196167,8.25,8.0600004196167,8.079999923706055,6.624655723571777,154100
2022-04-19,8.050000190734863,8.220000267028809,8.050000190734863,8.149999618530273,6.6820478439331055,66100
2022-04-20,8.170000076293945,8.220000267028809,8.100000381469727,8.109999656677246,6.649252414703369,49000
2022-04-21,8.140000343322754,8.1899995803833,8.050000190734863,8.180000305175781,6.706644535064697,44100
2022-04-22,8.119999885559082,8.1899995803833,8.039999961853027,8.050000190734863,6.600059509277344,36900
2022-04-25,8.0,8.039999961853027,7.800000190734863,7.909999847412109,6.485275745391846,122300
2022-04-26,7.889999866485596,7.900000095367432,7.78000020980835,7.78000020980835,6.378691673278809,45400
2022-04-27,7.769999980926514,8.0,7.769999980926514,7.889999866485596,6.468878269195557,42900
2022-04-28,7.929999828338623,8.010000228881836,7.869999885559082,7.929999828338623,6.501672744750977,24100
2022-04-29,7.809999942779541,7.960000038146973,7.789999961853027,7.800000190734863,6.395089149475098,37100
2022-05-02,7.820000171661377,7.96999979019165,7.769999980926514,7.829999923706055,6.419685363769531,50600
2022-05-03,7.769999980926514,7.949999809265137,7.75,7.900000095367432,6.477077484130859,49100
2022-05-04,7.849999904632568,8.15999984741211,7.75,8.15999984741211,6.69024658203125,51200
2022-05-05,8.119999885559082,8.119999885559082,7.949999809265137,7.989999771118164,6.550867080688477,43000
2022-05-06,8.0,8.039999961853027,7.679999828338623,7.679999828338623,6.2967023849487305,77200
2022-05-09,7.579999923706055,7.630000114440918,7.25,7.25,5.944153308868408,88800
2022-05-10,7.389999866485596,7.590000152587891,6.909999847412109,6.96999979019165,5.714585781097412,118700
2022-05-11,6.900000095367432,7.260000228881836,6.75,6.760000228881836,5.542410850524902,82000
2022-05-12,6.739999771118164,6.800000190734863,6.599999904632568,6.630000114440918,5.435825347900391,86800
2022-05-13,6.820000171661377,7.110000133514404,6.820000171661377,7.0,5.739182472229004,33700
2022-05-16,7.0,7.260000228881836,7.0,7.210000038146973,5.911357402801514,31800
2022-05-17,7.5,7.639999866485596,7.360000133514404,7.590000152587891,6.22291374206543,32400
2022-05-18,7.610000133514404,7.679999828338623,7.300000190734863,7.409999847412109,6.075334548950195,34200
2022-05-19,7.369999885559082,7.559999942779541,7.349999904632568,7.420000076293945,6.083533763885498,33300
2022-05-20,7.369999885559082,7.539999961853027,7.28000020980835,7.380000114440918,6.0507378578186035,47200
2022-05-23,7.380000114440918,7.460000038146973,7.320000171661377,7.429999828338623,6.091732025146484,25000
2022-05-24,7.389999866485596,7.489999771118164,7.239999771118164,7.309999942779541,5.993346214294434,46800
2022-05-25,7.25,7.619999885559082,7.25,7.539999961853027,6.181919574737549,37800
2022-05-26,7.53000020980835,7.760000228881836,7.53000020980835,7.659999847412109,6.2803053855896,36700
2022-05-27,7.75,7.96999979019165,7.75,7.96999979019165,6.534468650817871,33400
2022-05-31,7.96999979019165,8.119999885559082,7.880000114440918,8.069999694824219,6.616456985473633,59900
2022-06-01,8.010000228881836,8.15999984741211,7.920000076293945,8.0600004196167,6.6082587242126465,26100
2022-06-02,8.0,8.15999984741211,7.980000019073486,8.079999923706055,6.624655723571777,40800
2022-06-03,8.069999694824219,8.210000038146973,8.010000228881836,8.109999656677246,6.649252414703369,38900
2022-06-06,8.180000305175781,8.199999809265137,7.989999771118164,8.020000457763672,6.575464248657227,52400
2022-06-07,8.149999618530273,8.149999618530273,8.010000228881836,8.119999885559082,6.657451629638672,40200
2022-06-08,8.100000381469727,8.1899995803833,8.020000457763672,8.180000305175781,6.706644535064697,41500
2022-06-09,8.180000305175781,8.239999771118164,8.100000381469727,8.130000114440918,6.665650844573975,54600
2022-06-10,8.069999694824219,8.079999923706055,7.849999904632568,7.949999809265137,6.518071174621582,82700
2022-06-13,7.699999809265137,7.949999809265137,7.599999904632568,7.650000095367432,6.272106647491455,83200
2022-06-14,7.380000114440918,7.550000190734863,7.309999942779541,7.400000095367432,6.246781349182129,40600
2022-06-15,7.329999923706055,7.449999809265137,7.230000019073486,7.449999809265137,6.288989543914795,71600
2022-06-16,7.230000019073486,7.389999866485596,6.940000057220459,6.940000057220459,5.858468532562256,62700
2022-06-17,6.940000057220459,7.099999904632568,6.75,6.829999923706055,5.765610218048096,56800
2022-06-21,6.869999885559082,7.400000095367432,6.860000133514404,7.03000020980835,5.934442520141602,121200
2022-06-22,6.900000095367432,7.269999980926514,6.900000095367432,7.019999980926514,5.926000595092773,39800
2022-06-23,7.309999942779541,7.340000152587891,7.019999980926514,7.139999866485596,6.027299880981445,107100
2022-06-24,7.199999809265137,7.550000190734863,7.199999809265137,7.46999979019165,6.305872917175293,60600
2022-06-27,7.579999923706055,7.690000057220459,7.21999979019165,7.460000038146973,6.297430992126465,37400
2022-06-28,7.400000095367432,7.670000076293945,7.389999866485596,7.400000095367432,6.246781349182129,40800
2022-06-29,7.360000133514404,7.489999771118164,7.25,7.320000171661377,6.179248809814453,33000
2022-06-30,7.25,7.300000190734863,7.159999847412109,7.230000019073486,6.103274345397949,13100
2022-07-01,7.159999847412109,7.340000152587891,7.070000171661377,7.320000171661377,6.179248809814453,39500
2022-07-05,7.369999885559082,7.46999979019165,7.150000095367432,7.46999979019165,6.305872917175293,25500
2022-07-06,7.570000171661377,7.639999866485596,7.429999828338623,7.619999885559082,6.432496547698975,36200
2022-07-07,7.789999961853027,7.860000133514404,7.5,7.78000020980835,6.567562103271484,45200
2022-07-08,7.75,7.800000190734863,7.360000133514404,7.360000133514404,6.213015079498291,22900
2022-07-11,7.349999904632568,7.400000095367432,7.28000020980835,7.389999866485596,6.238340377807617,42400
2022-07-12,7.360000133514404,7.429999828338623,7.159999847412109,7.199999809265137,6.077949523925781,26200
2022-07-13,7.170000076293945,7.309999942779541,7.0,7.190000057220459,6.069508075714111,57300
2022-07-14,7.019999980926514,7.260000228881836,7.0,7.130000114440918,6.018858909606934,21000
2022-07-15,7.130000114440918,7.159999847412109,6.929999828338623,6.929999828338623,5.850025653839111,40700
2022-07-18,7.0,7.170000076293945,6.800000190734863,6.869999885559082,5.799376964569092,59600
2022-07-19,6.880000114440918,7.019999980926514,6.760000228881836,7.019999980926514,5.926000595092773,63400
2022-07-20,7.03000020980835,7.130000114440918,7.010000228881836,7.079999923706055,5.976650714874268,16400
2022-07-21,7.090000152587891,7.199999809265137,7.079999923706055,7.170000076293945,6.0526251792907715,15900
2022-07-22,7.170000076293945,7.210000038146973,7.059999942779541,7.059999942779541,5.959766864776611,27000
2022-07-25,7.050000190734863,7.28000020980835,7.050000190734863,7.199999809265137,6.077949523925781,16100
2022-07-26,7.099999904632568,7.179999828338623,6.900000095367432,6.900000095367432,5.82470178604126,65300
2022-07-27,6.980000019073486,7.199999809265137,6.900000095367432,7.139999866485596,6.027299880981445,36800
2022-07-28,7.059999942779541,7.239999771118164,6.949999809265137,7.050000190734863,5.9513258934021,56100
2022-07-29,7.070000171661377,7.239999771118164,7.070000171661377,7.119999885559082,6.0104169845581055,47600
2022-08-01,7.079999923706055,7.260000228881836,7.039999961853027,7.170000076293945,6.0526251792907715,50800
2022-08-02,7.079999923706055,7.25,7.070000171661377,7.199999809265137,6.077949523925781,26700
2022-08-03,7.170000076293945,7.300000190734863,7.159999847412109,7.199999809265137,6.077949523925781,29400
2022-08-04,7.210000038146973,7.300000190734863,7.139999866485596,7.239999771118164,6.111715793609619,37100
2022-08-05,7.199999809265137,7.340000152587891,7.159999847412109,7.260000228881836,6.128599643707275,25900
2022-08-08,7.28000020980835,7.610000133514404,7.28000020980835,7.409999847412109,6.255223274230957,55900
2022-08-09,7.440000057220459,7.480000019073486,7.300000190734863,7.380000114440918,6.229898452758789,21400
2022-08-10,7.710000038146973,7.75,7.539999961853027,7.550000190734863,6.373405933380127,22300
2022-08-11,7.489999771118164,7.699999809265137,7.409999847412109,7.409999847412109,6.255223274230957,48700
2022-08-12,7.449999809265137,7.75,7.409999847412109,7.559999942779541,6.381847381591797,34300
2022-08-15,7.599999904632568,7.75,7.550000190734863,7.75,6.542237758636475,26700
2022-08-16,7.739999771118164,7.840000152587891,7.679999828338623,7.710000038146973,6.5084710121154785,33000
2022-08-17,7.650000095367432,7.900000095367432,7.650000095367432,7.730000019073486,6.525354862213135,30000
2022-08-18,7.71999979019165,7.949999809265137,7.71999979019165,7.800000190734863,6.584445476531982,46300
2022-08-19,7.800000190734863,7.940000057220459,7.670000076293945,7.699999809265137,6.50002908706665,63000
2022-08-22,7.670000076293945,7.789999961853027,7.559999942779541,7.610000133514404,6.424055099487305,39600
2022-08-23,7.570000171661377,7.78000020980835,7.510000228881836,7.510000228881836,6.339639663696289,26100
2022-08-24,7.519999980926514,7.739999771118164,7.5,7.5,6.331197261810303,32600
2022-08-25,7.510000228881836,7.860000133514404,7.369999885559082,7.400000095367432,6.246781349182129,53600
2022-08-26,7.409999847412109,7.690000057220459,7.25,7.25,6.120157718658447,37900
2022-08-29,7.090000152587891,7.199999809265137,7.070000171661377,7.099999904632568,5.993533134460449,46800
2022-08-30,7.110000133514404,7.289999961853027,7.010000228881836,7.03000020980835,5.934442520141602,75600
2022-08-31,7.130000114440918,7.360000133514404,7.070000171661377,7.099999904632568,5.993533134460449,44300
2022-09-01,7.059999942779541,7.360000133514404,7.059999942779541,7.239999771118164,6.111715793609619,38300
2022-09-02,7.260000228881836,7.46999979019165,7.260000228881836,7.309999942779541,6.170807361602783,23800
2022-09-06,7.300000190734863,7.46999979019165,7.25,7.360000133514404,6.213015079498291,55000
2022-09-07,7.340000152587891,7.579999923706055,7.340000152587891,7.449999809265137,6.288989543914795,27300
2022-09-08,7.449999809265137,7.710000038146973,7.380000114440918,7.710000038146973,6.5084710121154785,47400
2022-09-09,7.75,7.860000133514404,7.570000171661377,7.809999942779541,6.5928874015808105,55000
2022-09-12,7.940000057220459,7.940000057220459,7.71999979019165,7.829999923706055,6.60977029800415,75000
2022-09-13,7.75,7.840000152587891,7.519999980926514,7.590000152587891,6.407172203063965,44000
2022-09-14,7.599999904632568,7.869999885559082,7.349999904632568,7.869999885559082,6.643536567687988,95400
2022-09-15,7.579999923706055,7.710000038146973,7.46999979019165,7.510000228881836,6.521956443786621,60600
2022-09-16,7.380000114440918,7.449999809265137,7.139999866485596,7.25,6.2961626052856445,48100
2022-09-19,7.130000114440918,7.239999771118164,6.96999979019165,7.0,6.07905387878418,80600
2022-09-20,6.949999809265137,7.03000020980835,6.860000133514404,6.860000133514404,5.957472801208496,44800
2022-09-21,7.0,7.190000057220459,6.78000020980835,6.78000020980835,5.887997627258301,87900
2022-09-22,6.78000020980835,6.949999809265137,6.480000019073486,6.579999923706055,5.714310169219971,131600
2022-09-23,6.539999961853027,6.809999942779541,6.139999866485596,6.269999980926514,5.445095062255859,186900
2022-09-26,6.050000190734863,6.78000020980835,5.929999828338623,6.070000171661377,5.2714080810546875,169100
2022-09-27,6.119999885559082,6.510000228881836,6.070000171661377,6.21999979019165,5.401672840118408,88000
2022-09-28,6.150000095367432,6.380000114440918,6.150000095367432,6.369999885559082,5.531938076019287,37200
2022-09-29,6.309999942779541,6.349999904632568,6.059999942779541,6.090000152587891,5.288776874542236,63300
2022-09-30,6.050000190734863,6.25,6.050000190734863,6.25,5.4277262687683105,38800
2022-10-03,6.199999809265137,6.340000152587891,6.150000095367432,6.25,5.4277262687683105,56400
2022-10-04,6.289999961853027,6.769999980926514,6.289999961853027,6.619999885559082,5.749047756195068,52100
2022-10-05,6.380000114440918,6.579999923706055,6.320000171661377,6.5,5.644835472106934,58100
2022-10-06,6.46999979019165,6.619999885559082,6.389999866485596,6.539999961853027,5.679572582244873,22200
2022-10-07,6.360000133514404,6.409999847412109,6.25,6.300000190734863,5.471148490905762,59900
2022-10-10,6.300000190734863,6.320000171661377,6.099999904632568,6.210000038146973,5.392988681793213,82300
2022-10-11,6.139999866485596,6.269999980926514,6.139999866485596,6.230000019073486,5.410357475280762,26900
2022-10-12,6.139999866485596,6.25,6.059999942779541,6.25,5.4277262687683105,40600
2022-10-13,6.050000190734863,6.210000038146973,6.019999980926514,6.190000057220459,5.375620365142822,27200
2022-10-14,6.239999771118164,6.239999771118164,6.090000152587891,6.159999847412109,5.349566459655762,18800
2022-10-17,6.119999885559082,6.239999771118164,6.119999885559082,6.179999828338623,5.3669352531433105,36700
2022-10-18,6.300000190734863,6.429999828338623,6.0,6.0,5.2106170654296875,43600
2022-10-19,6.050000190734863,6.050000190734863,5.889999866485596,5.889999866485596,5.115088939666748,48900
2022-10-20,5.900000095367432,5.960000038146973,5.789999961853027,5.869999885559082,5.097720623016357,53500
2022-10-21,5.800000190734863,5.989999771118164,5.78000020980835,5.980000019073486,5.193248271942139,113200
2022-10-24,6.0,6.239999771118164,5.800000190734863,5.849999904632568,5.080351829528809,43200
2022-10-25,5.869999885559082,6.25,5.869999885559082,6.170000076293945,5.358251571655273,32600
2022-10-26,6.150000095367432,6.25,6.150000095367432,6.159999847412109,5.349566459655762,29800
2022-10-27,6.139999866485596,6.199999809265137,6.039999961853027,6.039999961853027,5.245354175567627,26100
2022-10-28,6.0,6.239999771118164,6.0,6.199999809265137,5.384304046630859,21900
2022-10-31,6.179999828338623,6.260000228881836,6.039999961853027,6.110000133514404,5.306145191192627,36800
2022-11-01,6.110000133514404,6.199999809265137,6.010000228881836,6.03000020980835,5.23667049407959,49300
2022-11-02,6.03000020980835,6.199999809265137,5.889999866485596,5.949999809265137,5.1671953201293945,70600
2022-11-03,5.900000095367432,6.050000190734863,5.880000114440918,6.050000190734863,5.254039287567139,25800
2022-11-04,6.010000228881836,6.019999980926514,5.880000114440918,5.909999847412109,5.132457733154297,41300
2022-11-07,5.929999828338623,6.079999923706055,5.849999904632568,5.980000019073486,5.193248271942139,82500
2022-11-08,6.010000228881836,6.090000152587891,5.989999771118164,6.059999942779541,5.262722969055176,35900
2022-11-09,5.989999771118164,6.079999923706055,5.989999771118164,6.050000190734863,5.254039287567139,13600
2022-11-10,6.150000095367432,6.289999961853027,6.119999885559082,6.25,5.4277262687683105,73600
2022-11-11,6.260000228881836,6.420000076293945,6.110000133514404,6.179999828338623,5.3669352531433105,73200
2022-11-14,6.360000133514404,6.400000095367432,6.199999809265137,6.25,5.4277262687683105,86800
2022-11-15,6.25,6.360000133514404,6.25,6.309999942779541,5.479832172393799,71200
2022-11-16,6.28000020980835,6.369999885559082,6.130000114440918,6.210000038146973,5.392988681793213,104700
2022-11-17,6.199999809265137,6.28000020980835,6.099999904632568,6.119999885559082,5.314829349517822,59900
2022-11-18,6.119999885559082,6.21999979019165,6.070000171661377,6.070000171661377,5.2714080810546875,58400
2022-11-21,6.070000171661377,6.070000171661377,5.949999809265137,5.949999809265137,5.1671953201293945,131700
2022-11-22,5.949999809265137,6.099999904632568,5.920000076293945,6.03000020980835,5.23667049407959,80200
2022-11-23,6.130000114440918,6.130000114440918,6.0,6.039999961853027,5.245354175567627,41200
2022-11-25,6.070000171661377,6.25,6.070000171661377,6.150000095367432,5.340882778167725,45800
2022-11-28,6.130000114440918,6.28000020980835,6.119999885559082,6.150000095367432,5.340882778167725,76900
2022-11-29,6.099999904632568,6.260000228881836,6.099999904632568,6.260000228881836,5.436410903930664,39100
2022-11-30,6.269999980926514,6.460000038146973,6.210000038146973,6.460000038146973,5.610098361968994,99400
2022-12-01,6.420000076293945,6.619999885559082,6.349999904632568,6.550000190734863,5.688257217407227,84000
2022-12-02,6.53000020980835,6.699999809265137,6.449999809265137,6.590000152587891,5.722994327545166,52500
2022-12-05,6.590000152587891,6.659999847412109,6.349999904632568,6.5,5.644835472106934,105300
2022-12-06,6.369999885559082,6.599999904632568,6.360000133514404,6.449999809265137,5.601413249969482,120100
2022-12-07,6.429999828338623,6.579999923706055,6.429999828338623,6.539999961853027,5.679572582244873,116900
2022-12-08,6.449999809265137,6.480000019073486,6.21999979019165,6.21999979019165,5.589705467224121,77000
2022-12-09,6.210000038146973,6.320000171661377,5.949999809265137,6.03000020980835,5.418959617614746,83300
2022-12-12,5.96999979019165,6.0,5.860000133514404,5.949999809265137,5.3470659255981445,86600
2022-12-13,6.050000190734863,6.190000057220459,6.0,6.039999961853027,5.427945613861084,41200
2022-12-14,6.090000152587891,6.269999980926514,6.019999980926514,6.150000095367432,5.526799201965332,91400
2022-12-15,6.03000020980835,6.079999923706055,5.860000133514404,6.0,5.391999244689941,130200
2022-12-16,6.150000095367432,6.179999828338623,5.820000171661377,5.880000114440918,5.284159183502197,162100
2022-12-19,5.900000095367432,6.070000171661377,5.78000020980835,5.860000133514404,5.266185760498047,138600
2022-12-20,5.840000152587891,5.989999771118164,5.840000152587891,5.920000076293945,5.320106029510498,54600
2022-12-21,5.900000095367432,6.019999980926514,5.900000095367432,5.900000095367432,5.302132606506348,46100
2022-12-22,5.769999980926514,5.880000114440918,5.519999980926514,5.71999979019165,5.140372276306152,170100
2022-12-23,5.630000114440918,5.760000228881836,5.510000228881836,5.739999771118164,5.158345699310303,56600
2022-12-27,5.730000019073486,5.849999904632568,5.559999942779541,5.690000057220459,5.113412857055664,104100
2022-12-28,5.650000095367432,5.849999904632568,5.480000019073486,5.480000019073486,4.924692630767822,77600
2022-12-29,5.429999828338623,5.480000019073486,5.099999904632568,5.170000076293945,4.646106243133545,169100
2022-12-30,5.269999980926514,5.670000076293945,5.210000038146973,5.349999904632568,4.807866096496582,118800
