,Unnamed: 0,Date,Adj Close,% change
38,38,2022-02-28,68.75,0.001310753467674175
39,39,2022-03-01,66.52999877929688,-0.03229092684659096
40,40,2022-03-02,69.52999877929688,0.045092440328340366
41,41,2022-03-03,64.88999938964844,-0.06673377637150246
42,42,2022-03-04,60.11000061035156,-0.07366310408779886
43,43,2022-03-07,56.27000045776367,-0.06388288327394565
44,44,2022-03-08,58.72999954223633,0.04371777260458942
45,45,2022-03-09,61.2400016784668,0.04273799005268808
46,46,2022-03-10,60.27999877929688,-0.015676075650851495
47,47,2022-03-11,58.65999984741211,-0.026874568093739892
48,48,2022-03-14,53.959999084472656,-0.08012275443513839
49,49,2022-03-15,58.0099983215332,0.07505558387279443
50,50,2022-03-16,61.900001525878906,0.06705746107394295
51,51,2022-03-17,63.720001220703125,0.029402256057511122
52,52,2022-03-18,65.58000183105469,0.029190216175752903
53,53,2022-03-21,63.29999923706055,-0.034766735747702726
54,54,2022-03-22,67.52999877929688,0.06682463812353046
55,55,2022-03-23,65.36000061035156,-0.03213383989591578
56,56,2022-03-24,67.86000061035156,0.03824969364526076
57,57,2022-03-25,64.52999877929688,-0.04907164457859903
58,58,2022-03-28,62.619998931884766,-0.029598634488505415
59,59,2022-03-29,67.05999755859375,0.07090384385887027
60,60,2022-03-30,64.37000274658203,-0.040113255442058904
61,61,2022-03-31,63.540000915527344,-0.012894233270772326
62,62,2022-04-01,62.75,-0.012433127229217411
63,63,2022-04-04,64.58999633789062,0.029322650803037753
64,64,2022-04-05,57.20000076293945,-0.11441393395181165
65,65,2022-04-06,53.52999877929688,-0.06416087298412076
66,66,2022-04-07,52.63999938964844,-0.016626179898077242
67,67,2022-04-08,50.61000061035156,-0.03856380704472562
68,68,2022-04-11,51.43999862670898,0.01639988157177874
69,69,2022-04-12,51.380001068115234,-0.0011663600349046677
70,70,2022-04-13,52.86000061035156,0.028804972975268628
71,71,2022-04-14,50.869998931884766,-0.037646645014928315
72,72,2022-04-18,50.43000030517578,-0.008649471907757333
73,73,2022-04-19,51.15999984741211,0.01447550144395704
74,74,2022-04-20,51.08000183105469,-0.001563682888897966
75,75,2022-04-21,47.31999969482422,-0.07361006267514525
76,76,2022-04-22,45.5,-0.03846153226039195
77,77,2022-04-25,49.369998931884766,0.08505492157988503
78,78,2022-04-26,50.5099983215332,0.023090934055341572
79,79,2022-04-27,50.619998931884766,0.0021777987330613424
80,80,2022-04-28,50.119998931884766,-0.009877518975707766
81,81,2022-04-29,49.2599983215332,-0.017158831378275563
82,82,2022-05-02,51.65999984741211,0.0487211044997089
83,83,2022-05-03,52.38999938964844,0.014130846774923045
84,84,2022-05-04,53.369998931884766,0.01870585137723757
85,85,2022-05-05,49.29999923706055,-0.07626006700915788
86,86,2022-05-06,47.95000076293945,-0.027383336612838205
87,87,2022-05-09,43.33000183105469,-0.09635034115485486
88,88,2022-05-10,43.130001068115234,-0.004615757084877714
89,89,2022-05-11,41.290000915527344,-0.042661722861587204
90,90,2022-05-12,42.7599983215332,0.03560177702619183
91,91,2022-05-13,47.11000061035156,0.10173064685617095
92,92,2022-05-16,46.15999984741211,-0.020165585876275816
93,93,2022-05-17,47.2400016784668,0.0233969201608486
94,94,2022-05-18,45.31999969482422,-0.040643562985260506
95,95,2022-05-19,45.81999969482422,0.011032656738016344
96,96,2022-05-20,45.09000015258789,-0.015931897579623655
97,97,2022-05-23,44.84000015258789,-0.005544466603548015
98,98,2022-05-24,42.70000076293945,-0.04772523154250996
99,99,2022-05-25,44.619998931884766,0.044964827509130556
100,100,2022-05-26,46.41999816894531,0.040340638282138075
101,101,2022-05-27,48.150001525878906,0.037268492571612244
102,102,2022-05-31,46.810001373291016,-0.027829701144821084
103,103,2022-06-01,46.25,-0.011963284701173804
104,104,2022-06-02,50.0099983215332,0.08129726100612333
105,105,2022-06-03,49.02999877929688,-0.0195960722880959
106,106,2022-06-06,49.93000030517578,0.018356140083342742
107,107,2022-06-07,53.13999938964844,0.06428998727924906
108,108,2022-06-08,53.65999984741211,0.009785481063911527
109,109,2022-06-09,55.88999938964844,0.04155794909760657
110,110,2022-06-10,51.959999084472656,-0.07031669973329202
111,111,2022-06-13,48.09999847412109,-0.07428792683533869
112,112,2022-06-14,49.43000030517578,0.02765076659555965
113,113,2022-06-15,50.29999923706055,0.01760062566282583
114,114,2022-06-16,47.41999816894531,-0.05725648333595357
115,115,2022-06-17,49.38999938964844,0.041543679813831114
116,116,2022-06-21,51.45000076293945,0.04170887626539965
117,117,2022-06-22,51.220001220703125,-0.004470350608857587
118,118,2022-06-23,54.86000061035156,0.07106597623775834
119,119,2022-06-24,55.810001373291016,0.01731682013069813
120,120,2022-06-27,56.150001525878906,0.006092100774442999
121,121,2022-06-28,56.02000045776367,-0.002315246029963469
122,122,2022-06-29,56.75,0.013031052057679071
123,123,2022-06-30,58.66999816894531,0.03383256685366187
124,124,2022-07-01,54.630001068115234,-0.06885967661353187
125,125,2022-07-05,60.060001373291016,0.09939593994159734
126,126,2022-07-06,60.45000076293945,0.006493496182667036
127,127,2022-07-07,65.16000366210938,0.07791567973076874
128,128,2022-07-08,65.5199966430664,0.005524753847832686
129,129,2022-07-11,64.75,-0.011752086119007576
130,130,2022-07-12,65.08999633789062,0.005250908693291478
131,131,2022-07-13,64.62999725341797,-0.00706712414123889
132,132,2022-07-14,65.91999816894531,0.01995978601808046
133,133,2022-07-15,67.5,0.023968475044634063
134,134,2022-07-18,67.36000061035156,-0.00207406503182872
135,135,2022-07-19,68.63999938964844,0.019002357002653847
136,136,2022-07-20,71.80000305175781,0.0460373497990727
137,137,2022-07-21,73.6500015258789,0.025765994366149236
138,138,2022-07-22,70.30000305175781,-0.04548538227720178
139,139,2022-07-25,67.43000030517578,-0.040825072859086764
140,140,2022-07-26,68.19000244140625,0.0112709792791168
141,141,2022-07-27,69.87999725341797,0.024783615654859092
142,142,2022-07-28,82.93000030517578,0.18674876308927613
143,143,2022-07-29,85.0199966430664,0.025201933319662473
144,144,2022-08-01,86.55999755859375,0.018113396569428453
145,145,2022-08-02,86.5,-0.0006931326280726902
146,146,2022-08-03,92.18000030517578,0.06566474341243689
147,147,2022-08-04,95.0199966430664,0.030809246349407626
148,148,2022-08-05,95.16999816894533,0.0015786311426886357
149,149,2022-08-08,90.98999786376952,-0.043921407855398886
150,150,2022-08-09,91.5999984741211,0.006704040275557155
151,151,2022-08-10,93.0999984741211,0.016375546124313356
152,152,2022-08-11,94.5199966430664,0.015252397338545887
153,153,2022-08-12,97.83999633789062,0.035124839322217216
154,154,2022-08-15,97.22000122070312,-0.006336826864203338
155,155,2022-08-16,96.55999755859376,-0.0067887641824962985
156,156,2022-08-17,96.37000274658205,-0.0019676348054630255
157,157,2022-08-18,97.0,0.006537275453593283
158,158,2022-08-19,93.86000061035156,-0.03237112772833439
159,159,2022-08-22,91.48999786376952,-0.025250401994144744
160,160,2022-08-23,93.06999969482422,0.0172696673729007
161,161,2022-08-24,93.98999786376952,0.009885013129493636
162,162,2022-08-25,96.4499969482422,0.026172987981532225
163,163,2022-08-26,92.75,-0.03836181508878356
164,164,2022-08-29,92.25,-0.005390835579514808
165,165,2022-08-30,90.70999908447266,-0.016693776862085064
166,166,2022-08-31,89.27999877929688,-0.01576452783164628
167,167,2022-09-01,87.5199966430664,-0.019713285845592954
168,168,2022-09-02,84.86000061035156,-0.030393008852172665
169,169,2022-09-06,85.81999969482422,0.011312739542398198
170,170,2022-09-07,88.05999755859375,0.02610111712578611
171,171,2022-09-08,88.5999984741211,0.006132193169413158
172,172,2022-09-09,91.5999984741211,0.03386004572986834
173,173,2022-09-12,92.36000061035156,0.008296966690945817
174,174,2022-09-13,89.19999694824219,-0.03421398485520588
175,175,2022-09-14,90.8000030517578,0.0179372887696847
176,176,2022-09-15,92.5,0.01872243272143037
177,177,2022-09-16,89.4000015258789,-0.03351349701752537
178,178,2022-09-19,92.0,0.029082756484835937
179,179,2022-09-20,89.66000366210938,-0.02543474280315894
180,180,2022-09-21,92.51000213623048,0.03178673162742163
181,181,2022-09-22,85.69000244140625,-0.07372175480853504
182,182,2022-09-23,79.16999816894531,-0.07608827268874496
183,183,2022-09-26,79.86000061035156,0.008715453547615493
184,184,2022-09-27,81.44000244140625,0.019784645867506834
185,185,2022-09-28,84.44999694824219,0.03695965639246568
186,186,2022-09-29,82.02999877929688,-0.02865598882648257
187,187,2022-09-30,80.02999877929688,-0.02438132426871098
188,188,2022-10-03,84.5999984741211,0.05710358321292941
189,189,2022-10-04,89.31999969482422,0.055791977610341936
190,190,2022-10-05,89.27999877929688,-0.0004478382855352958
191,191,2022-10-06,88.6500015258789,-0.007056420945696251
192,192,2022-10-07,84.08000183105469,-0.05155103909941994
193,193,2022-10-10,81.6500015258789,-0.02890104962245932
194,194,2022-10-11,79.83999633789062,-0.022167852469844762
195,195,2022-10-12,78.45999908447266,-0.01728453553000786
196,196,2022-10-13,79.9800033569336,0.019372983561017465
197,197,2022-10-14,75.86000061035156,-0.05151291039830719
198,198,2022-10-17,79.94000244140625,0.053783308703242216
199,199,2022-10-18,78.66000366210938,-0.016011993247499356
200,200,2022-10-19,78.83999633789062,0.0022882363005527484
201,201,2022-10-20,82.72000122070312,0.04921366137795924
202,202,2022-10-21,87.02999877929688,0.052103451341766194
203,203,2022-10-24,84.66999816894531,-0.02711709345574498
204,204,2022-10-25,88.06999969482422,0.04015591826392573
205,205,2022-10-26,89.2300033569336,0.013171382606210535
206,206,2022-10-27,115.3000030517578,0.29216629736682
207,207,2022-10-28,116.2300033569336,0.008065917437645842
208,208,2022-10-31,114.62999725341795,-0.013765861286281988
209,209,2022-11-01,113.31999969482422,-0.01142805190597418
210,210,2022-11-02,110.95999908447266,-0.02082598496917709
211,211,2022-11-03,110.95999908447266,0.0
212,212,2022-11-04,111.58999633789062,0.005677696995458392
213,213,2022-11-07,104.69000244140624,-0.061833444958555694
214,214,2022-11-08,107.26000213623048,0.0245486640069823
215,215,2022-11-09,103.29000091552734,-0.037012876576870246
216,216,2022-11-10,111.87999725341795,0.08316387125328495
217,217,2022-11-11,112.18000030517578,0.0026814717476109085
218,218,2022-11-14,114.0,0.016223923068934498
219,219,2022-11-15,114.66000366210938,0.00578950580797688
220,220,2022-11-16,108.70999908447266,-0.05189259015873349
221,221,2022-11-17,111.1999969482422,0.022904957085269517
222,222,2022-11-18,114.9499969482422,0.0337230225082239
223,223,2022-11-21,112.41000366210938,-0.022096505903140606
224,224,2022-11-22,119.73999786376952,0.06520766802653255
225,225,2022-11-23,121.79000091552734,0.01712045338509327
226,226,2022-11-25,121.95999908447266,0.0013958302624796914
227,227,2022-11-28,122.48999786376952,0.004345677134105053
228,228,2022-11-29,123.37999725341795,0.007265894400931172
229,229,2022-11-30,127.5500030517578,0.033798070118082446
230,230,2022-12-01,121.54000091552734,-0.04711879257103346
231,231,2022-12-02,119.61000061035156,-0.015879548219825734
232,232,2022-12-05,116.91000366210938,-0.022573337801726545
233,233,2022-12-06,113.2699966430664,-0.031135120220877166
234,234,2022-12-07,114.05999755859376,0.006974494031431799
235,235,2022-12-08,116.87999725341795,0.024723827417018285
236,236,2022-12-09,113.4000015258789,-0.029774091455475937
237,237,2022-12-12,116.97000122070312,0.031481478366730986
238,238,2022-12-13,118.0500030517578,0.009233152259414679
239,239,2022-12-14,117.80999755859376,-0.002033083328755292
240,240,2022-12-15,109.16999816894533,-0.07333842261860046
241,241,2022-12-16,111.83000183105467,0.02436570217756051
242,242,2022-12-19,112.81999969482422,0.008852703635516157
243,243,2022-12-20,114.4800033569336,0.014713735743659306
244,244,2022-12-21,117.1500015258789,0.02332283447459904
245,245,2022-12-22,114.22000122070312,-0.025010672360328834
246,246,2022-12-23,111.87000274658205,-0.020574316660882053
247,247,2022-12-27,107.5,-0.03906322194772238
248,248,2022-12-28,105.5999984741211,-0.017674432798873596
249,249,2022-12-29,107.73999786376952,0.020265146028130454
250,250,2022-12-30,109.18000030517578,0.013365532485224874
