,Unnamed: 0,Date,Adj Close,% change
40,40,2022-03-02,68.41134643554688,0.020169563085902897
41,41,2022-03-03,67.3332290649414,-0.01575933564794263
42,42,2022-03-04,66.40213775634766,-0.013828110154879614
43,43,2022-03-07,63.07957077026367,-0.05003704847990931
44,44,2022-03-08,63.07957077026367,0.0
45,45,2022-03-09,64.43212127685547,0.021441973844714246
46,46,2022-03-10,62.73653793334961,-0.026315808169968258
47,47,2022-03-11,62.33469009399414,-0.006405323796834117
48,48,2022-03-14,63.24618911743164,0.014622660705668977
49,49,2022-03-15,63.39320373535156,0.0023244818379009047
50,50,2022-03-16,65.43182373046875,0.03215833677735924
51,51,2022-03-17,65.15740203857422,-0.004194009523942777
52,52,2022-03-18,64.9515609741211,-0.0031591355396776155
53,53,2022-03-21,65.1181869506836,0.0025653883303726754
54,54,2022-03-22,64.38311004638672,-0.011288350286127846
55,55,2022-03-23,64.38311004638672,0.0
56,56,2022-03-24,64.4027099609375,0.00030442634002403324
57,57,2022-03-25,65.72584533691406,0.0205447158478127
58,58,2022-03-28,66.45114135742188,0.011035172188199383
59,59,2022-03-29,67.04899597167969,0.008996905125257637
60,60,2022-03-30,66.42173767089844,-0.009355222873824842
61,61,2022-03-31,66.64715576171875,0.0033937397413057457
62,62,2022-04-01,66.89218139648438,0.003676460487551214
63,63,2022-04-04,66.58834838867188,-0.004542130357681362
64,64,2022-04-05,65.55923461914062,-0.015454862516252499
65,65,2022-04-06,64.56932067871094,-0.015099534736494169
66,66,2022-04-07,63.07957077026367,-0.02307210131356463
67,67,2022-04-08,61.893646240234375,-0.018800453388442384
68,68,2022-04-11,61.97205352783203,0.001266806729939951
69,69,2022-04-12,61.67802047729492,-0.0047446071866096284
70,70,2022-04-13,64.30470275878906,0.042587006865129284
71,71,2022-04-14,64.52032470703125,0.0033531287602868165
72,72,2022-04-18,63.88325881958008,-0.009873879127916818
73,73,2022-04-19,64.9417724609375,0.016569499754965467
74,74,2022-04-20,65.21620178222656,0.004225775042622004
75,75,2022-04-21,64.02046203613281,-0.018335010525246886
76,76,2022-04-22,62.24647903442383,-0.027709625099358925
77,77,2022-04-25,61.3937873840332,-0.013698632655496312
78,78,2022-04-26,58.96312713623047,-0.03959130640692288
79,79,2022-04-27,58.071231842041016,-0.015126322797106573
80,80,2022-04-28,58.923927307128906,0.014683612488319397
81,81,2022-04-29,57.77720260620117,-0.019461104399078222
82,82,2022-05-02,57.10092544555664,-0.011704913532313288
83,83,2022-05-03,57.87520980834961,0.013559926686848911
84,84,2022-05-04,58.73770523071289,0.014902674654992731
85,85,2022-05-05,55.36614227294922,-0.05740031798179179
86,86,2022-05-06,54.356632232666016,-0.018233346208345602
87,87,2022-05-09,54.78788375854492,0.007933742547422629
88,88,2022-05-10,56.04241943359375,0.022898049513605523
89,89,2022-05-11,54.905494689941406,-0.020286860473601065
90,90,2022-05-12,54.29783248901367,-0.011067420562537178
91,91,2022-05-13,55.37984848022461,0.019927425121985642
92,92,2022-05-16,55.084754943847656,-0.0053285363625060755
93,93,2022-05-17,57.29798126220703,0.040178563390460775
94,94,2022-05-18,56.1274299621582,-0.02042918920113701
95,95,2022-05-19,56.16677474975586,0.0007009903646788551
96,96,2022-05-20,55.78314971923828,-0.006830106094337318
97,97,2022-05-23,56.50121688842773,0.012872474444407311
98,98,2022-05-24,56.98320770263672,0.00853062713960262
99,99,2022-05-25,58.09474182128906,0.01950634517545624
100,100,2022-05-26,59.35382461547852,0.021672921760503616
101,101,2022-05-27,60.4653549194336,0.018727189210738793
102,102,2022-05-31,59.8358154296875,-0.010411573546288189
103,103,2022-06-01,58.0062141418457,-0.03057702606212065
104,104,2022-06-02,59.80630493164063,0.03103272324225581
105,105,2022-06-03,60.37682723999024,0.009539501044274923
106,106,2022-06-06,62.54087066650391,0.0358422846220765
107,107,2022-06-07,61.97034454345703,-0.00912245251731758
108,108,2022-06-08,60.88832473754883,-0.017460283848340197
109,109,2022-06-09,59.57023239135742,-0.021647702607566766
110,110,2022-06-10,57.73078918457031,-0.030878563553396132
111,111,2022-06-13,56.39302444458008,-0.02317246583470889
112,112,2022-06-14,55.448707580566406,-0.016745277865734876
113,113,2022-06-15,57.19961929321289,0.03157714199384043
114,114,2022-06-16,53.88468933105469,-0.05795370673999467
115,115,2022-06-17,54.59292221069336,0.013143490079110531
116,116,2022-06-21,56.25530242919922,0.030450471438223214
117,117,2022-06-22,56.40285873413086,0.0026229759428872956
118,118,2022-06-23,56.44220352172852,0.0006975672595448401
119,119,2022-06-24,58.04555892944336,0.02840703069109618
120,120,2022-06-27,57.55373001098633,-0.008473153287314683
121,121,2022-06-28,58.320987701416016,0.013331154910085408
122,122,2022-06-29,58.380008697509766,0.001012002684109392
123,123,2022-06-30,59.71777725219727,0.022914839934660147
124,124,2022-07-01,59.255462646484375,-0.007741657961589432
125,125,2022-07-05,58.79313659667969,-0.007802251963889062
126,126,2022-07-06,58.72428512573242,-0.0011710800772475327
127,127,2022-07-07,59.50137710571289,0.013232889567180939
128,128,2022-07-08,58.48820495605469,-0.017027709255504342
129,129,2022-07-11,57.57340621948242,-0.01564073879955119
130,130,2022-07-12,56.29465103149414,-0.022210865605439167
131,131,2022-07-13,54.86834716796875,-0.02533640119249414
132,132,2022-07-14,53.85518646240234,-0.018465303911284536
133,133,2022-07-15,55.42903900146485,0.029223787762043374
134,134,2022-07-18,54.268314361572266,-0.020940731804170554
135,135,2022-07-19,55.56674957275391,0.023926212311121242
136,136,2022-07-20,54.8781852722168,-0.012391660585357345
137,137,2022-07-21,54.50440216064453,-0.006811141981429514
138,138,2022-07-22,53.87485504150391,-0.011550390320493986
139,139,2022-07-25,54.60275650024414,0.013510968301992943
140,140,2022-07-26,55.11426162719727,0.009367752834068765
141,141,2022-07-27,55.97988128662109,0.01570591048246306
142,142,2022-07-28,56.55040740966797,0.010191627955153049
143,143,2022-07-29,56.00939178466797,-0.009566962463784301
144,144,2022-08-01,55.1634521484375,-0.015103531912696755
145,145,2022-08-02,54.287994384765625,-0.015870249768200395
146,146,2022-08-03,55.310997009277344,0.01884399370625478
147,147,2022-08-04,56.67827606201172,0.024719841020132804
148,148,2022-08-05,56.09590148925781,-0.01027509326706988
149,149,2022-08-08,55.94783782958984,-0.0026394737536454826
150,150,2022-08-09,55.5628776550293,-0.0068806979768025744
151,151,2022-08-10,55.72080993652344,0.002842406444005352
152,152,2022-08-11,56.57957077026367,0.01541185124047062
153,153,2022-08-12,58.23786926269531,0.029309138790837075
154,154,2022-08-15,58.691925048828125,0.007796572777837962
155,155,2022-08-16,58.09967803955078,-0.010090774987949858
156,156,2022-08-17,57.86277770996094,-0.0040774809359284125
157,157,2022-08-18,58.010841369628906,0.0025588757665617745
158,158,2022-08-19,57.20143508911133,-0.013952672662688514
159,159,2022-08-22,55.49378204345703,-0.02985332523552997
160,160,2022-08-23,56.59931564331055,0.019921756260688372
161,161,2022-08-24,56.0662841796875,-0.009417630894730578
162,162,2022-08-25,56.90530776977539,0.014964851021674441
163,163,2022-08-26,55.5036506652832,-0.024631394845678334
164,164,2022-08-29,55.37532806396485,-0.0023119668666878868
165,165,2022-08-30,55.20752334594727,-0.0030303155553994543
166,166,2022-08-31,54.56591796875,-0.011621701868000378
167,167,2022-09-01,54.792945861816406,0.004160617130942956
168,168,2022-09-02,54.210567474365234,-0.010628711019113446
169,169,2022-09-06,52.89775466918945,-0.02421691685475491
170,170,2022-09-07,53.78612518310547,0.01679410628053457
171,171,2022-09-08,53.48013305664063,-0.005689053179107839
172,172,2022-09-09,54.92127227783203,0.02694718840106658
173,173,2022-09-12,55.92809677124024,0.01833214074712175
174,174,2022-09-13,53.401161193847656,-0.04518186248547629
175,175,2022-09-14,53.00633239746094,-0.007393636909008072
176,176,2022-09-15,52.70033645629883,-0.005772818592081452
177,177,2022-09-16,52.56214141845703,-0.0026222799916352235
178,178,2022-09-19,52.47330474853516,-0.0016901265345075078
179,179,2022-09-20,51.99951171875,-0.0090292203255673
180,180,2022-09-21,51.95014953613281,-0.0009492816564158346
181,181,2022-09-22,50.84461975097656,-0.02128058908448993
182,182,2022-09-23,51.03216552734375,0.0036886061354326483
183,183,2022-09-26,49.127098083496094,-0.03733071924660725
184,184,2022-09-27,49.42322540283203,0.0060277795939145395
185,185,2022-09-28,49.53179931640625,0.0021968196670547613
186,186,2022-09-29,48.46574783325195,-0.0215225672773246
187,187,2022-09-30,47.81427764892578,-0.013441867988245537
188,188,2022-10-03,50.39056396484375,0.053881109212487566
189,189,2022-10-04,54.95088195800781,0.0904994434344033
190,190,2022-10-05,55.37532806396485,0.007724099974981025
191,191,2022-10-06,55.770164489746094,0.007130186665895044
192,192,2022-10-07,55.316104888916016,-0.008141622047995956
193,193,2022-10-10,56.026798248291016,0.01284785616778672
194,194,2022-10-11,55.997188568115234,-0.0005284913845078343
195,195,2022-10-12,55.83925247192383,-0.00282042902920554
196,196,2022-10-13,55.8491325378418,0.00017693764655857258
197,197,2022-10-14,55.24700927734375,-0.010781246424732993
198,198,2022-10-17,55.9182243347168,0.01214934647418664
199,199,2022-10-18,57.44820022583008,0.027360952700413277
200,200,2022-10-19,57.20143508911133,-0.004295437206887409
201,201,2022-10-20,56.90530776977539,-0.005176921153719594
202,202,2022-10-21,58.83999252319336,0.03399831806982245
203,203,2022-10-24,59.57042694091797,0.012413910784177862
204,204,2022-10-25,59.39275360107422,-0.002982576237366308
205,205,2022-10-26,55.45429229736328,-0.06631215198683271
206,206,2022-10-27,57.46794891357422,0.036312006389209284
207,207,2022-10-28,57.764068603515625,0.005152779863202284
208,208,2022-10-31,58.8597297668457,0.018967866873272676
209,209,2022-11-01,59.38288497924805,0.008888168778121486
210,210,2022-11-02,58.02070999145508,-0.022938848260218303
211,211,2022-11-03,56.5598258972168,-0.025178666280599282
212,212,2022-11-04,58.56071853637695,0.035376569984431505
213,213,2022-11-07,59.84841537475586,0.021989088770811627
214,214,2022-11-08,61.00735092163086,0.019364515160811502
215,215,2022-11-09,61.146026611328125,0.002273098038225063
216,216,2022-11-10,62.14647674560547,0.016361654055408348
217,217,2022-11-11,60.5814208984375,-0.02518333989510735
218,218,2022-11-14,60.82905197143555,0.004087574529048954
219,219,2022-11-15,60.57151794433594,-0.0042337340259805956
220,220,2022-11-16,60.2347297668457,-0.00556017397153119
221,221,2022-11-17,59.0163688659668,-0.020226884151300917
222,222,2022-11-18,59.58097457885742,0.009566934119124015
223,223,2022-11-21,60.22482299804688,0.01080627538808221
224,224,2022-11-22,60.32388305664063,0.0016448376875588533
225,225,2022-11-23,60.04652786254883,-0.004597767584546664
226,226,2022-11-25,60.14558410644531,0.0016496581471494576
227,227,2022-11-28,59.02627182006836,-0.018610049316272304
228,228,2022-11-29,59.16495132446289,0.0023494538977029134
229,229,2022-11-30,59.184757232666016,0.0003347574494654282
230,230,2022-12-01,59.184757232666016,0.0
231,231,2022-12-02,58.7291145324707,-0.007698649474967012
232,232,2022-12-05,58.41213607788086,-0.0053972966749666895
233,233,2022-12-06,57.12443161010742,-0.022045152843863547
234,234,2022-12-07,56.18342590332031,-0.016472911506757337
235,235,2022-12-08,57.0352897644043,0.015162191471731479
236,236,2022-12-09,56.975852966308594,-0.0010421056567121445
237,237,2022-12-12,57.56027221679688,0.010257314635269577
238,238,2022-12-13,57.84753036499024,0.00499056271157694
239,239,2022-12-14,57.97629928588867,0.00222600550249874
240,240,2022-12-15,55.886260986328125,-0.03604987426421091
241,241,2022-12-16,55.09383010864258,-0.014179350410996494
242,242,2022-12-19,52.894832611083984,-0.039913679866189544
243,243,2022-12-20,53.42972183227539,0.010112315226030733
244,244,2022-12-21,54.05376052856445,0.011679617166041378
245,245,2022-12-22,52.92454528808594,-0.020890595389413957
246,246,2022-12-23,53.6080207824707,0.012914149581529255
247,247,2022-12-27,53.58820724487305,-0.0003696002446733626
248,248,2022-12-28,52.65710067749024,-0.017375213974374693
249,249,2022-12-29,53.69716644287109,0.019751671702377793
250,250,2022-12-30,53.20190048217773,-0.009223316489526123
