,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
88,88,88,2022-05-10,15.673741340637209,-0.013537228563978876
89,89,89,2022-05-11,15.59892749786377,-0.004773196210624553
90,90,90,2022-05-12,15.561518669128418,-0.0023981667162998876
91,91,91,2022-05-13,15.77661418914795,0.013822270473269782
92,92,92,2022-05-16,15.898185729980469,0.007705806795740955
93,93,93,2022-05-17,16.468650817871094,0.03588240177713198
94,94,94,2022-05-18,15.98235321044922,-0.029528685306398184
95,95,95,2022-05-19,15.54281520843506,-0.027501457152554476
96,96,96,2022-05-20,15.570870399475098,0.0018050263522924048
97,97,97,2022-05-23,15.626981735229492,0.0036036094524483087
98,98,98,2022-05-24,15.991703987121582,0.023339263977627756
99,99,99,2022-05-25,16.08522605895996,0.005848161766481841
100,100,100,2022-05-26,16.290966033935547,0.012790617565550555
101,101,101,2022-05-27,16.655689239501953,0.02238806494388701
102,102,102,2022-05-31,16.459299087524414,-0.011791175324751157
103,103,103,2022-06-01,16.347074508666992,-0.00681830849908327
104,104,104,2022-06-02,16.290966033935547,-0.003432325135711456
105,105,105,2022-06-03,16.057167053222656,-0.014351449768286728
106,106,106,2022-06-06,16.14133644104004,0.005241857890523116
107,107,107,2022-06-07,16.468650817871094,0.02027802208489038
108,108,108,2022-06-08,15.729852676391602,-0.04486087838341801
109,109,109,2022-06-09,15.59892749786377,-0.008323356945633242
110,110,110,2022-06-10,15.365130424499512,-0.014988022310910565
111,111,111,2022-06-13,14.785313606262209,-0.03773588653128468
112,112,112,2022-06-14,14.89753532409668,0.007590080320443171
113,113,113,2022-06-15,15.093924522399902,0.013182663711195586
114,114,114,2022-06-16,14.635683059692385,-0.030359331797868205
115,115,115,2022-06-17,14.80401611328125,0.011501550894639445
116,116,116,2022-06-21,14.96299934387207,0.010739195997509832
117,117,117,2022-06-22,15.103275299072266,0.009374855400073434
118,118,118,2022-06-23,15.29031467437744,0.012384027411369791
119,119,119,2022-06-24,15.54281520843506,0.01651375654686471
120,120,120,2022-06-27,15.645686149597168,0.00661855267418221
121,121,121,2022-06-28,15.411888122558594,-0.014943290105854157
122,122,122,2022-06-29,15.42124080657959,0.0006068486837318421
123,123,123,2022-06-30,15.371426582336426,-0.0032302345101770102
124,124,124,2022-07-01,15.684548377990724,0.02037037967667321
125,125,125,2022-07-05,15.60863971710205,-0.0048397096976787735
126,126,126,2022-07-06,15.399890899658203,-0.013373927595697332
127,127,127,2022-07-07,15.409379959106444,0.0006161770567121305
128,128,128,2022-07-08,15.42835807800293,0.001231595232699112
129,129,129,2022-07-11,15.352450370788574,-0.0049200120214075715
130,130,130,2022-07-12,15.418869018554688,0.004326257122608146
131,131,131,2022-07-13,15.267051696777344,-0.009846203479298654
132,132,132,2022-07-14,15.352450370788574,0.005593658533903811
133,133,133,2022-07-15,15.902783393859863,0.03584659189769601
134,134,134,2022-07-18,16.026132583618164,0.00775645286132276
135,135,135,2022-07-19,16.529029846191406,0.03137982666431327
136,136,136,2022-07-20,16.434141159057617,-0.005740729372308184
137,137,137,2022-07-21,16.57646942138672,0.008660523294255595
138,138,138,2022-07-22,16.57646942138672,0.0
139,139,139,2022-07-25,16.77573013305664,0.012020696724046598
140,140,140,2022-07-26,16.64289093017578,-0.007918534801599986
141,141,141,2022-07-27,17.012943267822266,0.02223485926808122
142,142,142,2022-07-28,17.288108825683594,0.016173894988632975
143,143,143,2022-07-29,17.45890235900879,0.009879249086601094
144,144,144,2022-08-01,17.4019718170166,-0.0032608316846912677
145,145,145,2022-08-02,17.003454208374023,-0.022900715667915628
146,146,146,2022-08-03,17.107830047607422,0.0061385079733973225
147,147,147,2022-08-04,16.785219192504883,-0.018857497076179897
148,148,148,2022-08-05,16.728286743164062,-0.003391820427715464
149,149,149,2022-08-08,16.87061309814453,0.00850812501995346
150,150,150,2022-08-09,17.088850021362305,0.01293592129391996
151,151,151,2022-08-10,17.0508975982666,-0.0022208880672637266
152,152,152,2022-08-11,17.155269622802734,0.006121204114599932
153,153,153,2022-08-12,17.477880477905273,0.01880535032068087
154,154,154,2022-08-15,17.52532196044922,0.0027143727526870443
155,155,155,2022-08-16,17.52532196044922,0.0
156,156,156,2022-08-17,17.364017486572266,-0.009204080486565736
157,157,157,2022-08-18,17.4683895111084,0.006010822358180956
158,158,158,2022-08-19,17.297597885131836,-0.009777182141945784
159,159,159,2022-08-22,16.71879768371582,-0.03346130516269685
160,160,160,2022-08-23,16.671354293823242,-0.002837727376699406
161,161,161,2022-08-24,16.538515090942383,-0.007968111080818185
162,162,162,2022-08-25,16.70931053161621,0.010327132740433731
163,163,163,2022-08-26,16.500560760498047,-0.012493021224495249
164,164,164,2022-08-29,16.310792922973633,-0.011500690205554331
165,165,165,2022-08-30,16.16846466064453,-0.008726017367839511
166,166,166,2022-08-31,15.864829063415527,-0.018779494751167025
167,167,167,2022-09-01,15.788921356201172,-0.00478465333039102
168,168,168,2022-09-02,15.67505931854248,-0.0072115146494140525
169,169,169,2022-09-06,15.551706314086914,-0.007869380392688474
170,170,170,2022-09-07,15.551706314086914,0.0
171,171,171,2022-09-08,15.684548377990724,0.00854196068398494
172,172,172,2022-09-09,15.798410415649414,0.007259503743089368
173,173,173,2022-09-12,16.026132583618164,0.014414245609366771
174,174,174,2022-09-13,15.523242950439451,-0.03137935060469699
175,175,175,2022-09-14,15.248074531555176,-0.01772621995048307
176,176,176,2022-09-15,15.134212493896484,-0.007467305948895997
177,177,177,2022-09-16,15.637104988098145,0.03322885114798502
178,178,178,2022-09-19,15.561197280883787,-0.004854332516929016
179,179,179,2022-09-20,15.380913734436035,-0.011585454717499277
180,180,180,2022-09-21,15.333471298217772,-0.003084500507407828
181,181,181,2022-09-22,15.191143989562988,-0.009282132263900733
182,182,182,2022-09-23,15.04881477355957,-0.009369223022387518
183,183,183,2022-09-26,14.991884231567385,-0.0037830581908823158
184,184,184,2022-09-27,14.612343788146973,-0.02531639369394545
185,185,185,2022-09-28,15.17216682434082,0.03831165241594969
186,186,186,2022-09-29,14.65928554534912,-0.03380408908824295
187,187,187,2022-09-30,14.93860149383545,0.019053858226736553
188,188,188,2022-10-03,14.928969383239746,-0.0006447799413940025
189,189,189,2022-10-04,16.181074142456055,0.08387081030670518
190,190,190,2022-10-05,16.06549835205078,-0.007142652545051087
191,191,191,2022-10-06,15.988445281982422,-0.004796182999111442
192,192,192,2022-10-07,15.632076263427734,-0.022289160219742254
193,193,193,2022-10-10,15.90176010131836,0.01725195254590517
194,194,194,2022-10-11,16.084762573242188,0.01150831547940756
195,195,195,2022-10-12,15.969182014465332,-0.007185717429807115
196,196,196,2022-10-13,16.479658126831055,0.031966328137741806
197,197,197,2022-10-14,16.335182189941406,-0.008766925610818488
198,198,198,2022-10-17,16.730077743530273,0.0241745423465205
199,199,199,2022-10-18,16.941972732543945,0.012665511318117773
200,200,200,2022-10-19,16.76860237121582,-0.010233186185874099
201,201,201,2022-10-20,16.76860237121582,0.0
202,202,202,2022-10-21,17.61618423461914,0.05054576670374389
203,203,203,2022-10-24,17.74139404296875,0.007107657747104312
204,204,204,2022-10-25,17.828079223632812,0.004886041111206607
205,205,205,2022-10-26,17.73176383972168,-0.005402454336385087
206,206,206,2022-10-27,17.924396514892578,0.010863706335822787
207,207,207,2022-10-28,18.088132858276367,0.009134831582628067
208,208,208,2022-10-31,18.049606323242188,-0.0021299343241252267
209,209,209,2022-11-01,18.136289596557617,0.0048025021578341764
210,210,210,2022-11-02,17.856975555419922,-0.015400837070373541
211,211,211,2022-11-03,17.751026153564453,-0.005933222091649815
212,212,212,2022-11-04,18.09776496887207,0.0195334518865542
213,213,213,2022-11-07,18.011079788208008,-0.004789827960146487
214,214,214,2022-11-08,17.722131729125977,-0.016042794906233615
215,215,215,2022-11-09,17.519868850708008,-0.011413010664261924
216,216,216,2022-11-10,18.126659393310547,0.03463442265311345
217,217,217,2022-11-11,18.126659393310547,0.0
218,218,218,2022-11-14,17.876235961914062,-0.013815200361126712
219,219,219,2022-11-15,18.11702537536621,0.013469805050971395
220,220,220,2022-11-16,17.876235961914062,-0.013290780824293136
221,221,221,2022-11-17,18.088132858276367,0.011853552213886509
222,222,222,2022-11-18,18.300025939941406,0.011714480611418443
223,223,223,2022-11-21,18.32892227172852,0.0015790322856343852
224,224,224,2022-11-22,18.357816696166992,0.0015764388113010952
225,225,225,2022-11-23,18.261499404907227,-0.0052466637429643415
226,226,226,2022-11-25,18.37707901000977,0.006329141027241469
227,227,227,2022-11-28,17.924396514892578,-0.024632994986342527
228,228,228,2022-11-29,18.03997611999512,0.0064481727463745475
229,229,229,2022-11-30,18.42523765563965,0.021355989225368965
230,230,230,2022-12-01,18.309659957885746,-0.006272792780967262
231,231,231,2022-12-02,18.290395736694336,-0.001052134296088525
232,232,232,2022-12-05,17.837711334228516,-0.024749841883280888
233,233,233,2022-12-06,17.828079223632812,-0.0005399857871464242
234,234,234,2022-12-07,17.77992057800293,-0.002701280661017269
235,235,235,2022-12-08,17.799184799194336,0.0010834818472271746
236,236,236,2022-12-09,17.760656356811523,-0.0021646183697444643
237,237,237,2022-12-12,17.70286750793457,-0.003253756376790151
238,238,238,2022-12-13,17.905134201049805,0.011425645761884429
239,239,239,2022-12-14,17.914764404296875,0.0005378459127385327
240,240,240,2022-12-15,17.828079223632812,-0.004838756385948995
241,241,241,2022-12-16,17.751026153564453,-0.004322006263367872
242,242,242,2022-12-19,17.953290939331055,0.011394540463002256
243,243,243,2022-12-20,18.03034210205078,0.004291757036640309
244,244,244,2022-12-21,18.22297477722168,0.010683805891236409
245,245,245,2022-12-22,18.049606323242188,-0.009513729569345597
246,246,246,2022-12-23,18.28076362609864,0.012806778093480853
247,247,247,2022-12-27,18.19407844543457,-0.004741879630253187
248,248,248,2022-12-28,17.94365692138672,-0.013763902623531332
249,249,249,2022-12-29,18.27113342285156,0.018250265422458334
250,250,250,2022-12-30,18.25186920166016,-0.0010543528277947578
