Date,Open,High,Low,Close,Adj Close,Volume
2022-09-29,225.0,247.5,207.5,232.5,232.5,1513
2022-09-30,245.0,250.0,225.0,235.0,235.0,681
2022-10-03,237.5,255.0,227.5,240.0,240.0,1057
2022-10-04,250.0,270.0,235.0,262.5,262.5,1080
2022-10-05,260.0,265.0,247.5,250.0,250.0,464
2022-10-06,260.0,265.0,245.0,257.5,257.5,857
2022-10-07,247.5,265.0,247.5,250.0,250.0,401
2022-10-10,260.0,260.0,200.0,225.0,225.0,1206
2022-10-11,217.5,225.0,182.5,205.0,205.0,787
2022-10-12,200.0,210.0,162.5,190.0,190.0,1429
2022-10-13,185.0,295.0,170.0,275.0,275.0,9949
2022-10-14,312.5,325.0,200.0,202.5,202.5,11594
2022-10-17,222.5,222.5,197.5,202.5,202.5,2654
2022-10-18,200.0,312.5,200.0,275.0,275.0,15777
2022-10-19,247.5,250.0,200.0,210.0,210.0,4695
2022-10-20,227.5,237.5,202.5,225.0,225.0,5082
2022-10-21,275.0,320.0,227.5,245.0,245.0,37630
2022-10-24,242.5,242.5,207.5,217.5,217.5,9031
2022-10-25,202.5,225.0,200.0,205.0,205.0,7640
2022-10-26,217.5,257.5,205.0,217.5,217.5,27634
2022-10-27,212.5,222.5,187.5,207.5,207.5,13401
2022-10-28,207.5,227.5,162.5,175.0,175.0,17614
2022-10-31,180.0,195.0,170.0,175.0,175.0,21556
2022-11-01,177.5,180.0,150.0,167.5,167.5,13686
2022-11-02,175.0,195.0,167.5,182.5,182.5,19826
2022-11-03,200.0,247.5,182.5,202.5,202.5,51795
2022-11-04,210.0,237.5,167.25,219.5,219.5,100196
2022-11-07,203.75,216.5,156.375,165.25,165.25,32660
2022-11-08,143.25,143.75,114.0,120.5,120.5,22476
2022-11-09,102.75,153.5,84.25,128.75,128.75,104744
2022-11-10,146.25,154.1999969482422,117.75,125.5,125.5,82660
2022-11-11,119.0,132.0,108.0,125.0,125.0,24912
2022-11-14,125.0,134.75,121.0,125.5,125.5,23588
2022-11-15,129.5,137.0,114.25,115.0,115.0,26820
2022-11-16,115.25,115.25,101.25,102.75,102.75,14944
2022-11-17,100.0,103.5,92.4749984741211,99.0,99.0,14936
2022-11-18,99.5,112.5,93.0250015258789,96.25,96.25,13236
2022-11-21,95.5,95.5,80.25,83.25,83.25,13332
2022-11-22,86.25,112.5,85.0,107.0,107.0,74780
2022-11-23,100.2750015258789,165.0,92.5,132.0,132.0,323648
2022-11-25,132.75,161.5,131.5,149.0,149.0,156260
2022-11-28,157.5,234.75,156.0,180.0,180.0,941376
2022-11-29,163.5,195.0,117.0,118.5,118.5,391272
2022-11-30,113.75,129.0,87.25,90.75,90.75,87968
2022-12-01,95.75,99.0,80.25,85.5,85.5,129364
2022-12-02,83.75,96.25,82.75,93.75,93.75,118916
2022-12-05,107.5,132.0,101.25,128.75,128.75,1053092
2022-12-06,119.5,124.25,102.75,107.5,107.5,139432
2022-12-07,110.75,121.75,102.5,104.25,104.25,258876
2022-12-08,103.75,108.5,93.75,99.5,99.5,39828
2022-12-09,97.25,109.94999694824219,89.25,99.75,99.75,71164
2022-12-12,106.25,115.0,97.5,100.0,100.0,83156
2022-12-13,103.0,105.0,97.75,100.75,100.75,32064
2022-12-14,99.0,103.5,95.0,101.25,101.25,26040
2022-12-15,99.25,108.75,94.5,101.25,101.25,47584
2022-12-16,97.0,97.0,88.25,96.25,96.25,47824
2022-12-19,95.0,101.25,91.25,94.0,94.0,23112
2022-12-20,92.5,97.75,90.25,92.75,92.75,24060
2022-12-21,91.5,97.75,91.25,93.5,93.5,25924
2022-12-22,93.5,117.0,92.75,115.5,115.5,109836
2022-12-23,109.5,118.0,102.0,112.25,112.25,39472
2022-12-27,108.0,110.5,94.25,97.5,97.5,22256
2022-12-28,96.25,102.75,92.75,97.25,97.25,29668
2022-12-29,96.5,111.25,96.5,110.0,110.0,30492
2022-12-30,140.25,150.0,100.25,105.5,105.5,300696
