Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,10.640000343322754,10.819999694824219,10.420000076293945,10.5,10.5,641200
2022-02-11,10.569999694824219,10.670000076293945,10.0600004196167,10.109999656677246,10.109999656677246,299600
2022-02-14,10.020000457763672,10.395000457763672,9.960000038146973,10.109999656677246,10.109999656677246,436000
2022-02-15,10.270000457763672,10.460000038146973,10.25,10.350000381469727,10.350000381469727,397200
2022-02-16,10.3100004196167,10.515000343322754,10.170000076293945,10.460000038146973,10.460000038146973,287900
2022-02-17,10.350000381469727,10.40999984741211,10.010000228881836,10.149999618530273,10.149999618530273,280800
2022-02-18,10.170000076293945,10.350000381469727,10.079999923706055,10.140000343322754,10.140000343322754,343700
2022-02-22,10.010000228881836,10.109999656677246,9.670000076293945,9.850000381469727,9.850000381469727,369300
2022-02-23,9.899999618530273,9.9399995803833,9.020000457763672,9.039999961853027,9.039999961853027,683500
2022-02-24,8.90999984741211,9.569999694824219,8.720999717712402,9.539999961853027,9.539999961853027,1104500
2022-02-25,9.59000015258789,9.739999771118164,9.510000228881836,9.579999923706055,9.579999923706055,338200
2022-02-28,9.479999542236328,9.770000457763672,9.479999542236328,9.630000114440918,9.630000114440918,430800
2022-03-01,9.5600004196167,9.800000190734863,9.430000305175781,9.510000228881836,9.510000228881836,350300
2022-03-02,9.550000190734863,9.970000267028809,9.420000076293945,9.859999656677246,9.859999656677246,383300
2022-03-03,9.899999618530273,9.920000076293945,9.630000114440918,9.760000228881836,9.760000228881836,290100
2022-03-04,9.600000381469727,9.789999961853027,9.555000305175781,9.710000038146973,9.710000038146973,443200
2022-03-07,9.829999923706055,10.300000190734863,9.539999961853027,9.550000190734863,9.550000190734863,988900
2022-03-08,9.529999732971191,9.819999694824219,9.479999542236328,9.569999694824219,9.569999694824219,538800
2022-03-09,9.729999542236328,9.850000381469727,9.479999542236328,9.510000228881836,9.510000228881836,867900
2022-03-10,9.359999656677246,9.484999656677246,9.045000076293945,9.300000190734863,9.300000190734863,1156200
2022-03-11,9.329999923706055,9.430000305175781,9.229999542236328,9.300000190734863,9.300000190734863,1020300
2022-03-14,9.359999656677246,9.359999656677246,8.630000114440918,8.699999809265137,8.699999809265137,1032600
2022-03-15,9.329999923706055,9.699000358581543,9.15999984741211,9.270000457763672,9.270000457763672,2256200
2022-03-16,9.270000457763672,9.5600004196167,8.895000457763672,9.3100004196167,9.3100004196167,2716500
2022-03-17,9.170000076293945,10.335000038146973,9.170000076293945,9.949999809265137,9.949999809265137,2122500
2022-03-18,9.859999656677246,10.15999984741211,9.755000114440918,9.819999694824219,9.819999694824219,1980600
2022-03-21,9.770000457763672,9.899999618530273,9.654999732971191,9.729999542236328,9.729999542236328,1505400
2022-03-22,9.779999732971191,10.0600004196167,9.739999771118164,9.779999732971191,9.779999732971191,1309000
2022-03-23,9.65999984741211,9.789999961853027,9.364999771118164,9.5,9.5,674800
2022-03-24,9.529999732971191,9.529999732971191,9.020000457763672,9.109999656677246,9.109999656677246,1032800
2022-03-25,9.170000076293945,9.1899995803833,8.869999885559082,8.989999771118164,8.989999771118164,861400
2022-03-28,8.930000305175781,9.289999961853027,8.800000190734863,9.239999771118164,9.239999771118164,978300
2022-03-29,9.399999618530273,9.65999984741211,9.34000015258789,9.489999771118164,9.489999771118164,523600
2022-03-30,9.40999984741211,9.520000457763672,9.149999618530273,9.15999984741211,9.15999984741211,613400
2022-03-31,9.109999656677246,9.279999732971191,8.970000267028809,9.0,9.0,540300
2022-04-01,9.079999923706055,9.130000114440918,8.65999984741211,8.779999732971191,8.779999732971191,456800
2022-04-04,8.789999961853027,9.09000015258789,8.670000076293945,9.079999923706055,9.079999923706055,755400
2022-04-05,9.069999694824219,9.149999618530273,8.8100004196167,8.890000343322754,8.890000343322754,499400
2022-04-06,8.779999732971191,8.869999885559082,8.630000114440918,8.6899995803833,8.6899995803833,428100
2022-04-07,8.630000114440918,8.850000381469727,8.550000190734863,8.819999694824219,8.819999694824219,559900
2022-04-08,8.75,8.859999656677246,8.619999885559082,8.75,8.75,612500
2022-04-11,8.649999618530273,8.970000267028809,8.649999618530273,8.869999885559082,8.869999885559082,680900
2022-04-12,8.9399995803833,9.210000038146973,8.90999984741211,9.09000015258789,9.09000015258789,1012400
2022-04-13,9.100000381469727,9.390000343322754,9.100000381469727,9.279999732971191,9.279999732971191,558200
2022-04-14,9.199999809265137,9.295000076293945,9.145000457763672,9.1899995803833,9.1899995803833,416400
2022-04-18,9.140000343322754,9.329999923706055,8.9399995803833,9.229999542236328,9.229999542236328,381900
2022-04-19,9.260000228881836,9.630000114440918,9.260000228881836,9.619999885559082,9.619999885559082,599000
2022-04-20,9.739999771118164,9.859999656677246,9.640000343322754,9.6899995803833,9.6899995803833,711800
2022-04-21,9.859999656677246,10.149999618530273,9.720000267028809,9.960000038146973,9.960000038146973,1055300
2022-04-22,9.949999809265137,10.039999961853027,9.649999618530273,9.75,9.75,959400
2022-04-25,9.619999885559082,9.84000015258789,9.46500015258789,9.720000267028809,9.720000267028809,1118000
2022-04-26,9.59000015258789,9.699999809265137,9.119999885559082,9.130000114440918,9.130000114440918,769700
2022-04-27,9.100000381469727,9.25,9.010000228881836,9.140000343322754,9.140000343322754,784900
2022-04-28,9.229999542236328,9.649999618530273,9.100000381469727,9.649999618530273,9.649999618530273,439900
2022-04-29,9.619999885559082,9.789999961853027,9.420000076293945,9.460000038146973,9.460000038146973,356400
2022-05-02,9.399999618530273,9.899999618530273,9.329999923706055,9.880000114440918,9.880000114440918,597300
2022-05-03,9.850000381469727,10.039999961853027,9.670000076293945,9.970000267028809,9.970000267028809,1122000
2022-05-04,9.989999771118164,10.329999923706055,9.819999694824219,10.229999542236328,10.229999542236328,881000
2022-05-05,10.050000190734863,10.050000190734863,9.430000305175781,9.65999984741211,9.65999984741211,579000
2022-05-06,9.619999885559082,9.619999885559082,8.979999542236328,9.569999694824219,9.569999694824219,800700
2022-05-09,9.369999885559082,9.550000190734863,8.569999694824219,8.59000015258789,8.59000015258789,822300
2022-05-10,8.720000267028809,8.800000190734863,8.03499984741211,8.1899995803833,8.1899995803833,806700
2022-05-11,8.140000343322754,8.579999923706055,7.949999809265137,8.3100004196167,8.3100004196167,711100
2022-05-12,8.220000267028809,8.779999732971191,8.020000457763672,8.779999732971191,8.779999732971191,1111500
2022-05-13,8.880000114440918,9.210000038146973,8.859999656677246,9.039999961853027,9.039999961853027,984600
2022-05-16,8.970000267028809,9.140000343322754,8.760000228881836,9.039999961853027,9.039999961853027,592200
2022-05-17,9.520000457763672,11.149999618530273,9.520000457763672,10.5600004196167,10.5600004196167,2425100
2022-05-18,10.470000267028809,11.119999885559082,10.369999885559082,10.5600004196167,10.5600004196167,1411300
2022-05-19,10.470000267028809,10.989999771118164,10.449999809265137,10.880000114440918,10.880000114440918,879800
2022-05-20,10.979999542236328,11.079999923706055,10.350000381469727,10.649999618530273,10.649999618530273,694700
2022-05-23,10.789999961853027,10.86400032043457,10.5600004196167,10.600000381469727,10.600000381469727,406400
2022-05-24,10.489999771118164,10.600000381469727,10.260000228881836,10.470000267028809,10.470000267028809,483300
2022-05-25,10.329999923706055,10.59000015258789,10.279999732971191,10.569999694824219,10.569999694824219,316700
2022-05-26,10.640000343322754,10.960000038146973,10.479999542236328,10.819999694824219,10.819999694824219,380800
2022-05-27,10.9399995803833,11.039999961853027,10.8100004196167,10.970000267028809,10.970000267028809,313900
2022-05-31,10.899999618530273,11.079999923706055,10.729999542236328,11.079999923706055,11.079999923706055,598500
2022-06-01,11.069999694824219,11.335000038146973,10.960000038146973,11.289999961853027,11.289999961853027,604500
2022-06-02,11.239999771118164,11.649999618530273,11.170000076293945,11.319999694824219,11.319999694824219,608300
2022-06-03,11.140000343322754,11.380000114440918,11.015000343322754,11.119999885559082,11.119999885559082,518600
2022-06-06,11.390000343322754,11.579999923706055,11.079999923706055,11.300000190734863,11.300000190734863,793700
2022-06-07,11.149999618530273,11.220000267028809,10.569999694824219,11.020000457763672,11.020000457763672,823300
2022-06-08,10.979999542236328,11.119999885559082,10.770000457763672,10.930000305175781,10.930000305175781,1137600
2022-06-09,10.829999923706055,10.899999618530273,10.550000190734863,10.550000190734863,10.550000190734863,963700
2022-06-10,10.350000381469727,10.479999542236328,10.09000015258789,10.119999885559082,10.119999885559082,577500
2022-06-13,9.819999694824219,9.899999618530273,9.289999961853027,9.3100004196167,9.3100004196167,825900
2022-06-14,9.399999618530273,9.40999984741211,9.130000114440918,9.350000381469727,9.350000381469727,615500
2022-06-15,9.449999809265137,9.9399995803833,9.380000114440918,9.75,9.75,620200
2022-06-16,9.460000038146973,9.579999923706055,9.239999771118164,9.3100004196167,9.3100004196167,567000
2022-06-17,9.289999961853027,9.649999618530273,9.170000076293945,9.470000267028809,9.470000267028809,739300
2022-06-21,9.5600004196167,9.78499984741211,9.114999771118164,9.170000076293945,9.170000076293945,713300
2022-06-22,8.880000114440918,9.270000457763672,8.819999694824219,9.079999923706055,9.079999923706055,889800
2022-06-23,9.09000015258789,9.329999923706055,8.989999771118164,9.319999694824219,9.319999694824219,889800
2022-06-24,9.369999885559082,9.539999961853027,8.899999618530273,8.930000305175781,8.930000305175781,10685900
2022-06-27,9.020000457763672,9.699999809265137,8.930000305175781,9.59000015258789,9.59000015258789,1037300
2022-06-28,9.569999694824219,9.720999717712402,9.5600004196167,9.609999656677246,9.609999656677246,672700
2022-06-29,9.640000343322754,9.640000343322754,8.949999809265137,8.989999771118164,8.989999771118164,567200
2022-06-30,8.819999694824219,9.029999732971191,8.6850004196167,9.029999732971191,9.029999732971191,663500
2022-07-01,8.979999542236328,9.234999656677246,8.9399995803833,9.170000076293945,9.170000076293945,519000
2022-07-05,9.0600004196167,9.399999618530273,8.779999732971191,9.380000114440918,9.380000114440918,481000
2022-07-06,9.34000015258789,9.5,9.15999984741211,9.359999656677246,9.359999656677246,383900
2022-07-07,9.5,9.854999542236328,9.5,9.75,9.75,697100
2022-07-08,9.640000343322754,9.850000381469727,9.425000190734863,9.460000038146973,9.460000038146973,830800
2022-07-11,9.359999656677246,9.380000114440918,9.15999984741211,9.229999542236328,9.229999542236328,304500
2022-07-12,9.229999542236328,9.449999809265137,9.079999923706055,9.119999885559082,9.119999885559082,458200
2022-07-13,9.039999961853027,9.449999809265137,8.869999885559082,9.369999885559082,9.369999885559082,305700
2022-07-14,9.180000305175781,9.289999961853027,9.119999885559082,9.289999961853027,9.289999961853027,197700
2022-07-15,9.479999542236328,9.619999885559082,9.34000015258789,9.550000190734863,9.550000190734863,295100
2022-07-18,9.6899995803833,9.765000343322754,9.470000267028809,9.489999771118164,9.489999771118164,210900
2022-07-19,9.619999885559082,9.890000343322754,9.619999885559082,9.829999923706055,9.829999923706055,206900
2022-07-20,9.869999885559082,10.109999656677246,9.819999694824219,10.010000228881836,10.010000228881836,340800
2022-07-21,9.90999984741211,10.010000228881836,9.770000457763672,10.0,10.0,229500
2022-07-22,10.079999923706055,10.079999923706055,9.829999923706055,9.90999984741211,9.90999984741211,221200
2022-07-25,9.979999542236328,10.020000457763672,9.8100004196167,9.949999809265137,9.949999809265137,172400
2022-07-26,9.90999984741211,10.0,9.859999656677246,9.930000305175781,9.930000305175781,250300
2022-07-27,9.989999771118164,10.069999694824219,9.90999984741211,10.039999961853027,10.039999961853027,432600
2022-07-28,10.0,10.119999885559082,9.829999923706055,10.0,10.0,308300
2022-07-29,9.970000267028809,10.220000267028809,9.944999694824219,10.170000076293945,10.170000076293945,485600
2022-08-01,10.119999885559082,10.25,9.930000305175781,10.130000114440918,10.130000114440918,573200
2022-08-02,10.0600004196167,10.149999618530273,9.920000076293945,10.050000190734863,10.050000190734863,431800
2022-08-03,10.15999984741211,10.329999923706055,10.100000381469727,10.260000228881836,10.260000228881836,830500
2022-08-04,10.3100004196167,10.430000305175781,10.229999542236328,10.329999923706055,10.329999923706055,419800
2022-08-05,10.180000305175781,10.600000381469727,10.180000305175781,10.4399995803833,10.4399995803833,539100
2022-08-08,10.510000228881836,10.760000228881836,10.470000267028809,10.760000228881836,10.760000228881836,460200
2022-08-09,10.720000267028809,10.84000015258789,10.510000228881836,10.789999961853027,10.789999961853027,365900
2022-08-10,11.0,11.079999923706055,10.75,10.84000015258789,10.84000015258789,325100
2022-08-11,10.859999656677246,11.154999732971191,10.789999961853027,10.800000190734863,10.800000190734863,340600
2022-08-12,10.869999885559082,11.170000076293945,10.770000457763672,11.170000076293945,11.170000076293945,612200
2022-08-15,11.010000228881836,11.505000114440918,11.010000228881836,11.380000114440918,11.380000114440918,392700
2022-08-16,12.119999885559082,12.239999771118164,11.630000114440918,11.640000343322754,11.640000343322754,905700
2022-08-17,11.729999542236328,11.859999656677246,11.180000305175781,11.430000305175781,11.430000305175781,759700
2022-08-18,11.40999984741211,11.8149995803833,11.40999984741211,11.619999885559082,11.619999885559082,600700
2022-08-19,11.539999961853027,11.539999961853027,10.979999542236328,11.0600004196167,11.0600004196167,463000
2022-08-22,10.930000305175781,11.010000228881836,10.75,10.770000457763672,10.770000457763672,262600
2022-08-23,10.920000076293945,11.135000228881836,10.8100004196167,10.859999656677246,10.859999656677246,332600
2022-08-24,10.789999961853027,10.960000038146973,10.755000114440918,10.829999923706055,10.829999923706055,266800
2022-08-25,10.869999885559082,10.975000381469727,10.779999732971191,10.850000381469727,10.850000381469727,243700
2022-08-26,10.829999923706055,10.920999526977539,10.329999923706055,10.380000114440918,10.380000114440918,229200
2022-08-29,10.279999732971191,10.399999618530273,10.140000343322754,10.329999923706055,10.329999923706055,321500
2022-08-30,10.350000381469727,10.470000267028809,10.329999923706055,10.420000076293945,10.420000076293945,288200
2022-08-31,10.399999618530273,10.489999771118164,10.220000267028809,10.329999923706055,10.329999923706055,306300
2022-09-01,10.239999771118164,10.420000076293945,10.079999923706055,10.359999656677246,10.359999656677246,390800
2022-09-02,10.5600004196167,10.59000015258789,10.239999771118164,10.289999961853027,10.289999961853027,374300
2022-09-06,10.539999961853027,10.710000038146973,10.390000343322754,10.609999656677246,10.609999656677246,523300
2022-09-07,10.59000015258789,10.960000038146973,10.59000015258789,10.84000015258789,10.84000015258789,563900
2022-09-08,10.699999809265137,10.819999694824219,10.520000457763672,10.529999732971191,10.529999732971191,326600
2022-09-09,10.600000381469727,10.75,10.449999809265137,10.680000305175781,10.680000305175781,538400
2022-09-12,10.8100004196167,11.0,10.779999732971191,10.90999984741211,10.90999984741211,724100
2022-09-13,10.720000267028809,10.779999732971191,10.369999885559082,10.539999961853027,10.539999961853027,817000
2022-09-14,10.479999542236328,10.524999618530273,10.260000228881836,10.4399995803833,10.4399995803833,486200
2022-09-15,10.369999885559082,10.654999732971191,10.119999885559082,10.140000343322754,10.140000343322754,713600
2022-09-16,9.960000038146973,9.960000038146973,9.819999694824219,9.890000343322754,9.890000343322754,1645700
2022-09-19,9.75,9.960000038146973,9.75,9.890000343322754,9.890000343322754,485300
2022-09-20,9.739999771118164,9.800000190734863,9.520000457763672,9.770000457763672,9.770000457763672,380600
2022-09-21,9.890000343322754,10.069999694824219,9.579999923706055,9.609999656677246,9.609999656677246,398900
2022-09-22,9.59000015258789,9.59000015258789,9.319999694824219,9.420000076293945,9.420000076293945,353300
2022-09-23,9.289999961853027,9.34000015258789,8.9399995803833,9.010000228881836,9.010000228881836,826500
2022-09-26,9.029999732971191,9.170000076293945,8.805000305175781,8.970000267028809,8.970000267028809,488800
2022-09-27,9.100000381469727,9.149999618530273,8.760000228881836,8.890000343322754,8.890000343322754,640800
2022-09-28,8.989999771118164,9.210000038146973,8.920000076293945,9.119999885559082,9.119999885559082,744600
2022-09-29,8.989999771118164,9.079999923706055,8.649999618530273,8.869999885559082,8.869999885559082,486100
2022-09-30,8.859999656677246,9.100000381469727,8.800000190734863,8.920000076293945,8.920000076293945,354400
2022-10-03,9.0600004196167,9.15999984741211,8.850000381469727,9.09000015258789,9.09000015258789,441100
2022-10-04,9.3100004196167,9.545000076293945,9.3100004196167,9.510000228881836,9.510000228881836,525800
2022-10-05,9.380000114440918,9.4399995803833,9.180000305175781,9.34000015258789,9.34000015258789,404800
2022-10-06,9.289999961853027,9.425000190734863,9.270000457763672,9.369999885559082,9.369999885559082,260600
2022-10-07,9.229999542236328,9.25,8.680000305175781,8.890000343322754,8.890000343322754,490300
2022-10-10,8.930000305175781,9.180000305175781,8.770000457763672,9.130000114440918,9.130000114440918,324500
2022-10-11,9.069999694824219,9.069999694824219,8.8100004196167,9.039999961853027,9.039999961853027,338400
2022-10-12,9.020000457763672,9.020000457763672,8.229999542236328,8.359999656677246,8.359999656677246,1052100
2022-10-13,8.130000114440918,8.729999542236328,7.96999979019165,8.65999984741211,8.65999984741211,912900
2022-10-14,8.770000457763672,8.819999694824219,8.4399995803833,8.510000228881836,8.510000228881836,616600
2022-10-17,8.720000267028809,8.949999809265137,8.65999984741211,8.829999923706055,8.829999923706055,390700
2022-10-18,9.0,9.170000076293945,8.789999961853027,8.979999542236328,8.979999542236328,402100
2022-10-19,8.84000015258789,8.859999656677246,8.550000190734863,8.640000343322754,8.640000343322754,253700
2022-10-20,8.670000076293945,8.800000190734863,8.319999694824219,8.329999923706055,8.329999923706055,303900
2022-10-21,8.399999618530273,8.539999961853027,8.100000381469727,8.520000457763672,8.520000457763672,504200
2022-10-24,8.520000457763672,8.710000038146973,8.420000076293945,8.520000457763672,8.520000457763672,242600
2022-10-25,8.569999694824219,9.109999656677246,8.569999694824219,9.0,9.0,317800
2022-10-26,9.050000190734863,9.25,8.899999618530273,9.100000381469727,9.100000381469727,270700
2022-10-27,9.1899995803833,9.25,9.039999961853027,9.149999618530273,9.149999618530273,235600
2022-10-28,9.220000267028809,9.4399995803833,9.100000381469727,9.399999618530273,9.399999618530273,510700
2022-10-31,9.329999923706055,9.65999984741211,9.270000457763672,9.630000114440918,9.630000114440918,462500
2022-11-01,9.75,9.779999732971191,9.53499984741211,9.630000114440918,9.630000114440918,307600
2022-11-02,9.600000381469727,9.600000381469727,8.949999809265137,8.989999771118164,8.989999771118164,321400
2022-11-03,8.800000190734863,8.880000114440918,8.640000343322754,8.6899995803833,8.6899995803833,258100
2022-11-04,8.859999656677246,8.970000267028809,8.430000305175781,8.550000190734863,8.550000190734863,790000
2022-11-07,8.550000190734863,8.609999656677246,8.1899995803833,8.5,8.5,363000
2022-11-08,8.59000015258789,8.729999542236328,8.34000015258789,8.510000228881836,8.510000228881836,271700
2022-11-09,8.470000267028809,8.609999656677246,8.289999961853027,8.449999809265137,8.449999809265137,421100
2022-11-10,9.350000381469727,10.319999694824219,9.170000076293945,10.029999732971191,10.029999732971191,1806500
2022-11-11,10.170000076293945,10.914999961853027,10.170000076293945,10.760000228881836,10.760000228881836,1520200
2022-11-14,10.6899995803833,10.770000457763672,10.274999618530273,10.470000267028809,10.470000267028809,622200
2022-11-15,10.640000343322754,10.890000343322754,10.604999542236328,10.670000076293945,10.670000076293945,428400
2022-11-16,10.699999809265137,10.770000457763672,10.399999618530273,10.640000343322754,10.640000343322754,447000
2022-11-17,10.380000114440918,10.479999542236328,10.050000190734863,10.350000381469727,10.350000381469727,388500
2022-11-18,10.619999885559082,10.739999771118164,10.414999961853027,10.510000228881836,10.510000228881836,269700
2022-11-21,10.369999885559082,10.470000267028809,10.239999771118164,10.359999656677246,10.359999656677246,359500
2022-11-22,10.510000228881836,10.600000381469727,10.40999984741211,10.539999961853027,10.539999961853027,292400
2022-11-23,10.470000267028809,10.649999618530273,10.380000114440918,10.40999984741211,10.40999984741211,192800
2022-11-25,10.479999542236328,10.600000381469727,10.407999992370605,10.539999961853027,10.539999961853027,130500
2022-11-28,10.489999771118164,10.574999809265137,10.3100004196167,10.40999984741211,10.40999984741211,491900
2022-11-29,10.380000114440918,10.6899995803833,10.319999694824219,10.59000015258789,10.59000015258789,635500
2022-11-30,10.529999732971191,10.949999809265137,10.479999542236328,10.949999809265137,10.949999809265137,652300
2022-12-01,10.970000267028809,11.079999923706055,10.699999809265137,10.899999618530273,10.899999618530273,449500
2022-12-02,10.649999618530273,10.970000267028809,10.649999618530273,10.84000015258789,10.84000015258789,273800
2022-12-05,10.829999923706055,10.970000267028809,10.697999954223633,10.760000228881836,10.760000228881836,263800
2022-12-06,10.739999771118164,10.75,10.430000305175781,10.5600004196167,10.5600004196167,159700
2022-12-07,10.449999809265137,10.65999984741211,10.289999961853027,10.350000381469727,10.350000381469727,297100
2022-12-08,10.430000305175781,10.569999694824219,10.319999694824219,10.5,10.5,383400
2022-12-09,10.420000076293945,10.550000190734863,10.420000076293945,10.5,10.5,1023200
2022-12-12,10.479999542236328,10.670000076293945,10.430000305175781,10.609999656677246,10.609999656677246,598700
2022-12-13,11.149999618530273,11.149999618530273,10.479999542236328,10.579999923706055,10.579999923706055,355500
2022-12-14,10.600000381469727,10.6899995803833,10.350000381469727,10.40999984741211,10.40999984741211,312100
2022-12-15,10.1899995803833,10.241999626159668,9.829999923706055,9.920000076293945,9.920000076293945,412500
2022-12-16,9.760000228881836,9.949999809265137,9.600000381469727,9.770000457763672,9.770000457763672,659600
2022-12-19,9.699999809265137,9.84000015258789,9.609999656677246,9.670000076293945,9.670000076293945,368900
2022-12-20,9.600000381469727,9.899999618530273,9.550000190734863,9.65999984741211,9.65999984741211,325600
2022-12-21,9.789999961853027,9.803000450134277,9.640000343322754,9.699999809265137,9.699999809265137,381200
2022-12-22,9.630000114440918,9.819999694824219,9.350000381469727,9.4399995803833,9.4399995803833,406400
2022-12-23,9.369999885559082,9.470000267028809,9.279999732971191,9.350000381469727,9.350000381469727,327300
2022-12-27,9.399999618530273,9.399999618530273,9.15999984741211,9.34000015258789,9.34000015258789,283400
2022-12-28,9.350000381469727,9.5,9.274999618530273,9.279999732971191,9.279999732971191,313300
2022-12-29,9.399999618530273,9.670000076293945,9.329999923706055,9.649999618530273,9.649999618530273,309600
2022-12-30,9.489999771118164,9.65999984741211,9.4399995803833,9.520000457763672,9.520000457763672,237700
