,Date,Adj Close,% change
152,2022-08-11,23.75,0.04764004940764921
153,2022-08-12,24.06999969482422,0.013473671361019735
154,2022-08-15,24.229999542236328,0.006647272515192926
155,2022-08-16,24.56999969482422,0.0140321980607232
156,2022-08-17,24.65999984741211,0.0036630099188339482
157,2022-08-18,24.799999237060547,0.005677185341228963
158,2022-08-19,25.450000762939453,0.026209739753038308
159,2022-08-22,24.809999465942383,-0.02514739794935672
160,2022-08-23,24.61000061035156,-0.008061219665295383
161,2022-08-24,24.709999084472656,0.004063326763146691
162,2022-08-25,23.6299991607666,-0.04370699974589265
163,2022-08-26,21.280000686645508,-0.09944979084141681
164,2022-08-29,21.5,0.010338313263897447
165,2022-08-30,20.5,-0.046511627906976716
166,2022-08-31,20.26000022888184,-0.011707305908202903
167,2022-09-01,19.81999969482422,-0.021717696401127085
168,2022-09-02,19.989999771118164,0.0085771987341825
169,2022-09-06,18.709999084472656,-0.06403205109060939
170,2022-09-07,18.729999542236328,0.001068971605683755
171,2022-09-08,19.15999984741211,0.022957838530968777
172,2022-09-09,20.229999542236328,0.05584549599924671
173,2022-09-12,20.34000015258789,0.005437499398944778
174,2022-09-13,19.270000457763672,-0.05260568764981455
175,2022-09-14,18.84000015258789,-0.022314493770680732
176,2022-09-15,18.75,-0.004777078124148959
177,2022-09-16,18.299999237060547,-0.024000040690104196
178,2022-09-19,18.21999931335449,-0.004371580712639878
179,2022-09-20,17.239999771118164,-0.0537870241036742
180,2022-09-21,17.299999237060547,0.003480247490658339
181,2022-09-22,17.25,-0.0028901294373144815
182,2022-09-23,17.030000686645508,-0.012753583382869138
183,2022-09-26,16.559999465942383,-0.027598426409441545
184,2022-09-27,16.170000076293945,-0.02355068854020903
185,2022-09-28,17.139999389648438,0.059987588669004444
186,2022-09-29,17.219999313354492,0.004667440289080282
187,2022-09-30,16.8799991607666,-0.019744492807512115
188,2022-10-03,17.110000610351562,0.013625678970384136
189,2022-10-04,17.59000015258789,0.028053741970408108
190,2022-10-05,16.979999542236328,-0.03467882916770848
191,2022-10-06,16.459999084472656,-0.030624291624402833
192,2022-10-07,16.170000076293945,-0.01761840973929807
193,2022-10-10,16.389999389648438,0.013605399648514593
194,2022-10-11,16.15999984741211,-0.01403291951197938
195,2022-10-12,15.75,-0.025371277925956615
196,2022-10-13,16.200000762939453,0.028571477012028668
197,2022-10-14,16.290000915527344,0.0055555647129217345
198,2022-10-17,16.670000076293945,0.02332714176856765
199,2022-10-18,16.799999237060547,0.0077983899323115224
200,2022-10-19,16.360000610351562,-0.026190395636349395
201,2022-10-20,15.970000267028809,-0.02383865090298265
202,2022-10-21,15.880000114440918,-0.0056355761479667255
203,2022-10-24,16.299999237060547,0.026448307279147487
204,2022-10-25,17.81999969482422,0.09325156619073449
205,2022-10-26,18.209999084472656,0.021885488009391496
206,2022-10-27,18.270000457763672,0.003294968495752393
207,2022-10-28,18.86000061035156,0.03229338466366438
208,2022-10-31,18.709999084472656,-0.007953421051141052
209,2022-11-01,19.149999618530277,0.023516865611328486
210,2022-11-02,18.61000061035156,-0.028198382189845828
211,2022-11-03,18.209999084472656,-0.02149390181408206
212,2022-11-04,18.88999938964844,0.037342138350551
213,2022-11-07,19.0,0.0058232193703424695
214,2022-11-08,19.649999618530277,0.03421050623843569
215,2022-11-09,19.26000022888184,-0.019847297568426514
216,2022-11-10,20.239999771118164,0.050882633987030745
217,2022-11-11,21.01000022888184,0.038043501307862826
218,2022-11-14,20.420000076293945,-0.02808187273491025
219,2022-11-15,20.770000457763672,0.017140077383057895
220,2022-11-16,20.440000534057617,-0.015888296409868552
221,2022-11-17,20.3700008392334,-0.0034246425144452974
222,2022-11-18,20.350000381469727,-0.0009818584653737972
223,2022-11-21,20.280000686645508,-0.0034397883789701877
224,2022-11-22,19.76000022888184,-0.02564104734503736
225,2022-11-23,20.3700008392334,0.03087047587479086
226,2022-11-25,20.63999938964844,0.013254714741838258
227,2022-11-28,18.350000381469727,-0.11094956763066643
228,2022-11-29,18.68000030517578,0.017983646694596178
229,2022-11-30,18.739999771118164,0.00321196279240743
230,2022-12-01,18.739999771118164,0.0
231,2022-12-02,18.920000076293945,0.009605139134163387
232,2022-12-05,18.209999084472656,-0.037526479331831175
233,2022-12-06,17.93000030517578,-0.015376100679523108
234,2022-12-07,17.799999237060547,-0.007250477741358896
235,2022-12-08,17.469999313354492,-0.01853932235114808
236,2022-12-09,17.510000228881836,0.002289691877478628
237,2022-12-12,17.600000381469727,0.005139928692829976
238,2022-12-13,17.68000030517578,0.004545450112051208
239,2022-12-14,17.479999542236328,-0.011312260151992382
240,2022-12-15,16.219999313354492,-0.0720823948443099
241,2022-12-16,16.020000457763672,-0.01233038619342941
242,2022-12-19,15.9399995803833,-0.00499381242786423
243,2022-12-20,15.369999885559082,-0.03575907840836423
244,2022-12-21,15.729999542236328,0.023422228975777948
245,2022-12-22,15.720000267028809,-0.000635681849873615
246,2022-12-23,15.850000381469728,0.008269727241263736
247,2022-12-27,15.970000267028809,0.007570970515519582
248,2022-12-28,15.84000015258789,-0.00814027002299511
249,2022-12-29,16.270000457763672,0.02714648365110839
250,2022-12-30,16.18000030517578,-0.005531662572568874
