Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,2.259999990463257,2.3450000286102295,2.200000047683716,2.2799999713897705,2.2799999713897705,188600
2022-04-20,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.190000057220459,2.190000057220459,187900
2022-04-21,2.200000047683716,2.2200000286102295,2.0799999237060547,2.0999999046325684,2.0999999046325684,138100
2022-04-22,2.130000114440918,2.2300000190734863,2.049999952316284,2.140000104904175,2.140000104904175,124700
2022-04-25,2.200000047683716,2.3299999237060547,2.1600000858306885,2.240000009536743,2.240000009536743,348100
2022-04-26,2.2300000190734863,2.2799999713897705,2.180000066757202,2.2300000190734863,2.2300000190734863,257900
2022-04-27,2.2300000190734863,2.2799999713897705,2.1600000858306885,2.200000047683716,2.200000047683716,299800
2022-04-28,2.200000047683716,2.200000047683716,2.009999990463257,2.109999895095825,2.109999895095825,187500
2022-04-29,2.119999885559082,2.1600000858306885,2.059999942779541,2.109999895095825,2.109999895095825,246700
2022-05-02,2.109999895095825,2.25,2.0899999141693115,2.25,2.25,103100
2022-05-03,2.240000009536743,2.319999933242798,2.0899999141693115,2.2100000381469727,2.2100000381469727,252700
2022-05-04,2.2200000286102295,2.2799999713897705,2.0999999046325684,2.2799999713897705,2.2799999713897705,94500
2022-05-05,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.1600000858306885,2.1600000858306885,94700
2022-05-06,2.180000066757202,2.191999912261963,2.0,2.0899999141693115,2.0899999141693115,203400
2022-05-09,2.0999999046325684,2.119999885559082,1.9199999570846558,1.9500000476837158,1.9500000476837158,153000
2022-05-10,2.0199999809265137,2.049999952316284,1.9199999570846558,2.009999990463257,2.009999990463257,139100
2022-05-11,2.0299999713897705,2.0399999618530273,1.7899999618530273,1.8600000143051147,1.8600000143051147,164400
2022-05-12,1.9199999570846558,2.049999952316284,1.8600000143051147,1.9700000286102295,1.9700000286102295,129300
2022-05-13,1.9600000381469727,2.1500000953674316,1.9600000381469727,2.059999942779541,2.059999942779541,144700
2022-05-16,2.0799999237060547,2.140000104904175,2.059999942779541,2.069999933242798,2.069999933242798,73900
2022-05-17,2.069999933242798,2.4000000953674316,2.059999942779541,2.2100000381469727,2.2100000381469727,208700
2022-05-18,2.190000057220459,2.2699999809265137,2.109999895095825,2.180000066757202,2.180000066757202,208900
2022-05-19,2.190000057220459,2.25,2.1500000953674316,2.2200000286102295,2.2200000286102295,87300
2022-05-20,2.25,2.325000047683716,2.190000057220459,2.2300000190734863,2.2300000190734863,100800
2022-05-23,2.259999990463257,2.299999952316284,2.2049999237060547,2.240000009536743,2.240000009536743,75800
2022-05-24,2.2100000381469727,2.2899999618530273,2.0999999046325684,2.1500000953674316,2.1500000953674316,121000
2022-05-25,2.1500000953674316,2.2699999809265137,2.119999885559082,2.1500000953674316,2.1500000953674316,120100
2022-05-26,2.1700000762939453,2.25,2.049999952316284,2.069999933242798,2.069999933242798,112000
2022-05-27,2.0999999046325684,2.1689999103546143,2.0999999046325684,2.1500000953674316,2.1500000953674316,89000
2022-05-31,2.1600000858306885,2.200000047683716,2.0899999141693115,2.0999999046325684,2.0999999046325684,46200
2022-06-01,2.1500000953674316,2.1600000858306885,2.0199999809265137,2.059999942779541,2.059999942779541,46100
2022-06-02,2.0399999618530273,2.1549999713897705,2.0399999618530273,2.130000114440918,2.130000114440918,53200
2022-06-03,2.109999895095825,2.1649999618530273,1.9800000190734863,2.0,2.0,197400
2022-06-06,2.009999990463257,2.0350000858306885,1.899999976158142,1.9299999475479126,1.9299999475479126,150100
2022-06-07,1.899999976158142,2.0199999809265137,1.878000020980835,1.9800000190734863,1.9800000190734863,74300
2022-06-08,2.0399999618530273,2.0999999046325684,2.0,2.059999942779541,2.059999942779541,62500
2022-06-09,2.049999952316284,2.140000104904175,1.9900000095367432,2.0399999618530273,2.0399999618530273,61200
2022-06-10,2.0,2.061000108718872,1.9299999475479126,2.0,2.0,63700
2022-06-13,1.9700000286102295,1.9950000047683716,1.8300000429153442,1.909999966621399,1.909999966621399,77700
2022-06-14,1.9600000381469727,2.0160000324249268,1.809999942779541,1.8300000429153442,1.8300000429153442,52900
2022-06-15,1.840000033378601,1.850000023841858,1.7400000095367432,1.7999999523162842,1.7999999523162842,106600
2022-06-16,1.7599999904632568,1.7999999523162842,1.690000057220459,1.7300000190734863,1.7300000190734863,70500
2022-06-17,1.75,1.7580000162124634,1.7230000495910645,1.7400000095367432,1.7400000095367432,46400
2022-06-21,1.7799999713897705,1.8300000429153442,1.7000000476837158,1.809999942779541,1.809999942779541,142400
2022-06-22,1.7699999809265137,1.8799999952316284,1.7200000286102295,1.7899999618530273,1.7899999618530273,149100
2022-06-23,1.7899999618530273,1.940000057220459,1.7549999952316284,1.8899999856948853,1.8899999856948853,98600
2022-06-24,1.9600000381469727,2.25,1.809999942779541,2.200000047683716,2.200000047683716,586200
2022-06-27,2.390000104904175,2.390000104904175,1.9800000190734863,2.259999990463257,2.259999990463257,179100
2022-06-28,2.380000114440918,2.380000114440918,2.109999895095825,2.2200000286102295,2.2200000286102295,52800
2022-06-29,2.240000009536743,2.240000009536743,2.109999895095825,2.190000057220459,2.190000057220459,28700
2022-06-30,2.2100000381469727,2.259999990463257,2.130000114440918,2.259999990463257,2.259999990463257,45600
2022-07-01,2.3499999046325684,2.384999990463257,2.2899999618530273,2.3299999237060547,2.3299999237060547,116900
2022-07-05,2.319999933242798,2.4600000381469727,2.2269999980926514,2.430000066757202,2.430000066757202,60800
2022-07-06,2.4600000381469727,2.549999952316284,2.384999990463257,2.5299999713897705,2.5299999713897705,99000
2022-07-07,2.515000104904175,2.690000057220459,2.509999990463257,2.619999885559082,2.619999885559082,73100
2022-07-08,2.5999999046325684,2.799999952316284,2.549999952316284,2.7100000381469727,2.7100000381469727,69300
2022-07-11,2.690000057220459,2.75,2.559999942779541,2.5999999046325684,2.5999999046325684,20700
2022-07-12,2.5899999141693115,2.680000066757202,2.4800000190734863,2.559999942779541,2.559999942779541,38300
2022-07-13,2.509999990463257,2.75,2.440000057220459,2.6600000858306885,2.6600000858306885,33200
2022-07-14,2.6500000953674316,2.740000009536743,2.5799999237060547,2.6500000953674316,2.6500000953674316,56500
2022-07-15,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.630000114440918,2.630000114440918,44100
2022-07-18,2.7100000381469727,2.759999990463257,2.634999990463257,2.6500000953674316,2.6500000953674316,49000
2022-07-19,2.759999990463257,2.759999990463257,2.509999990463257,2.640000104904175,2.640000104904175,56700
2022-07-20,2.630000114440918,2.740000009536743,2.5399999618530273,2.7100000381469727,2.7100000381469727,41400
2022-07-21,2.7699999809265137,2.7699999809265137,2.680000066757202,2.7100000381469727,2.7100000381469727,28500
2022-07-22,2.799999952316284,2.799999952316284,2.6600000858306885,2.759999990463257,2.759999990463257,92300
2022-07-25,2.759999990463257,2.890000104904175,2.7100000381469727,2.809999942779541,2.809999942779541,36800
2022-07-26,2.799999952316284,2.869999885559082,2.75,2.809999942779541,2.809999942779541,34600
2022-07-27,2.8399999141693115,2.9800000190734863,2.759999990463257,2.940000057220459,2.940000057220459,77600
2022-07-28,2.990000009536743,3.0,2.799999952316284,2.940000057220459,2.940000057220459,55300
2022-07-29,3.0,3.0199999809265137,2.8499999046325684,2.930000066757202,2.930000066757202,37300
2022-08-01,2.990000009536743,2.99399995803833,2.8389999866485596,2.950000047683716,2.950000047683716,33200
2022-08-02,2.9800000190734863,3.009999990463257,2.8299999237060547,2.9800000190734863,2.9800000190734863,96600
2022-08-03,2.9700000286102295,3.2300000190734863,2.940000057220459,3.0,3.0,352200
2022-08-04,3.2300000190734863,3.2300000190734863,2.9800000190734863,3.1700000762939453,3.1700000762939453,256400
2022-08-05,3.119999885559082,3.38700008392334,3.0999999046325684,3.359999895095825,3.359999895095825,152600
2022-08-08,3.390000104904175,3.640000104904175,3.299999952316284,3.450000047683716,3.450000047683716,205700
2022-08-09,3.4600000381469727,3.4600000381469727,2.9700000286102295,3.309999942779541,3.309999942779541,228000
2022-08-10,3.369999885559082,3.369999885559082,3.2200000286102295,3.319999933242798,3.319999933242798,51000
2022-08-11,3.3499999046325684,3.390000104904175,3.2300000190734863,3.3499999046325684,3.3499999046325684,101100
2022-08-12,3.359999895095825,3.5,3.2899999618530273,3.390000104904175,3.390000104904175,184500
2022-08-15,3.549999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,149300
2022-08-16,3.2699999809265137,3.3499999046325684,3.130000114440918,3.2799999713897705,3.2799999713897705,118000
2022-08-17,3.240000009536743,3.2699999809265137,3.0,3.0399999618530273,3.0399999618530273,132700
2022-08-18,3.0299999713897705,3.140000104904175,2.8299999237060547,2.880000114440918,2.880000114440918,175700
2022-08-19,2.819999933242798,2.880000114440918,2.569999933242798,2.5999999046325684,2.5999999046325684,115200
2022-08-22,2.559999942779541,2.5899999141693115,2.309999942779541,2.369999885559082,2.369999885559082,199700
2022-08-23,2.380000114440918,2.569000005722046,2.319999933242798,2.319999933242798,2.319999933242798,61600
2022-08-24,2.259999990463257,2.3529999256134033,2.240000009536743,2.319999933242798,2.319999933242798,90800
2022-08-25,2.3499999046325684,2.440000057220459,2.25,2.3299999237060547,2.3299999237060547,157200
2022-08-26,2.3299999237060547,2.359999895095825,2.25,2.259999990463257,2.259999990463257,60600
2022-08-29,2.240000009536743,2.322000026702881,2.180000066757202,2.2699999809265137,2.2699999809265137,26000
2022-08-30,2.259999990463257,2.315999984741211,2.2200000286102295,2.25,2.25,48400
2022-08-31,2.240000009536743,2.2699999809265137,2.130000114440918,2.1700000762939453,2.1700000762939453,80100
2022-09-01,2.1700000762939453,2.2100000381469727,1.9900000095367432,2.049999952316284,2.049999952316284,114400
2022-09-02,2.049999952316284,2.140000104904175,1.9500000476837158,2.0199999809265137,2.0199999809265137,37000
2022-09-06,2.0399999618530273,2.1500000953674316,2.0,2.119999885559082,2.119999885559082,29400
2022-09-07,2.1600000858306885,2.2300000190734863,2.130000114440918,2.2100000381469727,2.2100000381469727,83000
2022-09-08,2.2200000286102295,2.2269999980926514,2.0399999618530273,2.140000104904175,2.140000104904175,82500
2022-09-09,2.140000104904175,2.309999942779541,2.0999999046325684,2.2699999809265137,2.2699999809265137,170100
2022-09-12,2.3499999046325684,2.380000114440918,2.200000047683716,2.3399999141693115,2.3399999141693115,64400
2022-09-13,2.240000009536743,2.3499999046325684,2.1500000953674316,2.2200000286102295,2.2200000286102295,54600
2022-09-14,2.190000057220459,2.2200000286102295,1.9900000095367432,2.069999933242798,2.069999933242798,203300
2022-09-15,2.140000104904175,2.140000104904175,1.9900000095367432,2.049999952316284,2.049999952316284,57300
2022-09-16,1.9800000190734863,2.009999990463257,1.850000023841858,1.850000023841858,1.850000023841858,160300
2022-09-19,1.7899999618530273,1.850000023841858,1.7599999904632568,1.7599999904632568,1.7599999904632568,57100
2022-09-20,1.75,1.7890000343322754,1.6699999570846558,1.7300000190734863,1.7300000190734863,83200
2022-09-21,1.7400000095367432,1.7799999713897705,1.6699999570846558,1.7100000381469727,1.7100000381469727,78100
2022-09-22,1.7100000381469727,1.715000033378601,1.5800000429153442,1.6799999475479126,1.6799999475479126,51600
2022-09-23,1.6799999475479126,1.6799999475479126,1.5700000524520874,1.6799999475479126,1.6799999475479126,76500
2022-09-26,1.659999966621399,1.6799999475479126,1.590000033378601,1.590000033378601,1.590000033378601,57600
2022-09-27,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6299999952316284,1.6299999952316284,50600
2022-09-28,1.6100000143051147,1.7100000381469727,1.5800000429153442,1.6799999475479126,1.6799999475479126,38400
2022-09-29,1.6100000143051147,1.6959999799728394,1.559999942779541,1.600000023841858,1.600000023841858,63500
2022-09-30,1.5700000524520874,1.656000018119812,1.5299999713897705,1.5299999713897705,1.5299999713897705,112300
2022-10-03,1.559999942779541,1.6799999475479126,1.5099999904632568,1.659999966621399,1.659999966621399,106300
2022-10-04,1.7300000190734863,1.75,1.6699999570846558,1.7300000190734863,1.7300000190734863,49900
2022-10-05,1.690000057220459,1.75,1.659999966621399,1.7100000381469727,1.7100000381469727,33200
2022-10-06,1.7100000381469727,1.75,1.6799999475479126,1.7100000381469727,1.7100000381469727,10500
2022-10-07,1.690000057220459,1.7599999904632568,1.6100000143051147,1.7100000381469727,1.7100000381469727,238900
2022-10-10,1.7100000381469727,1.7400000095367432,1.649999976158142,1.7100000381469727,1.7100000381469727,33100
2022-10-11,1.7000000476837158,1.7549999952316284,1.6799999475479126,1.7400000095367432,1.7400000095367432,17500
2022-10-12,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7300000190734863,1.7300000190734863,18900
2022-10-13,1.7699999809265137,1.7699999809265137,1.649999976158142,1.7200000286102295,1.7200000286102295,41600
2022-10-14,1.7300000190734863,1.7400000095367432,1.628999948501587,1.7100000381469727,1.7100000381469727,47300
2022-10-17,1.7300000190734863,1.840000033378601,1.6299999952316284,1.7999999523162842,1.7999999523162842,82200
2022-10-18,1.850000023841858,1.8899999856948853,1.8049999475479126,1.850000023841858,1.850000023841858,35000
2022-10-19,1.8899999856948853,1.8899999856948853,1.753000020980835,1.7999999523162842,1.7999999523162842,23300
2022-10-20,1.7999999523162842,1.8700000047683716,1.7009999752044678,1.8200000524520874,1.8200000524520874,50600
2022-10-21,1.7899999618530273,1.840000033378601,1.7799999713897705,1.8200000524520874,1.8200000524520874,84600
2022-10-24,1.850000023841858,1.850000023841858,1.75,1.7799999713897705,1.7799999713897705,108400
2022-10-25,1.8300000429153442,1.875,1.8259999752044678,1.8600000143051147,1.8600000143051147,45000
2022-10-26,1.8600000143051147,1.9900000095367432,1.7599999904632568,1.8700000047683716,1.8700000047683716,62800
2022-10-27,1.8899999856948853,1.8899999856948853,1.777999997138977,1.8049999475479126,1.8049999475479126,43200
2022-10-28,1.7999999523162842,1.909999966621399,1.75,1.8700000047683716,1.8700000047683716,52000
2022-10-31,1.8899999856948853,1.9589999914169312,1.8799999952316284,1.9199999570846558,1.9199999570846558,53100
2022-11-01,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.8799999952316284,1.8799999952316284,51900
2022-11-02,1.940000057220459,1.940000057220459,1.7999999523162842,1.8600000143051147,1.8600000143051147,42000
2022-11-03,1.8300000429153442,1.8700000047683716,1.7899999618530273,1.840000033378601,1.840000033378601,89700
2022-11-04,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8600000143051147,1.8600000143051147,17100
2022-11-07,1.840000033378601,1.850000023841858,1.8300000429153442,1.850000023841858,1.850000023841858,19300
2022-11-08,1.8350000381469727,1.850000023841858,1.8300000429153442,1.850000023841858,1.850000023841858,14300
2022-11-09,1.840000033378601,2.130000114440918,1.8300000429153442,2.130000114440918,2.130000114440918,75100
2022-11-10,2.140000104904175,2.1500000953674316,2.0299999713897705,2.119999885559082,2.119999885559082,80000
2022-11-11,2.1600000858306885,2.2300000190734863,2.125999927520752,2.2300000190734863,2.2300000190734863,47500
2022-11-14,2.2699999809265137,2.364000082015991,2.2300000190734863,2.2699999809265137,2.2699999809265137,78000
2022-11-15,2.119999885559082,2.253999948501587,1.8700000047683716,2.0,2.0,184300
2022-11-16,2.0,2.0,1.8700000047683716,1.899999976158142,1.899999976158142,50700
2022-11-17,1.7899999618530273,1.9550000429153442,1.75,1.909999966621399,1.909999966621399,70700
2022-11-18,1.850000023841858,1.9800000190734863,1.850000023841858,1.909999966621399,1.909999966621399,29700
2022-11-21,1.9500000476837158,1.9800000190734863,1.875,1.9800000190734863,1.9800000190734863,26500
2022-11-22,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.9299999475479126,1.9299999475479126,17300
2022-11-23,2.119999885559082,2.119999885559082,1.899999976158142,1.9800000190734863,1.9800000190734863,65500
2022-11-25,2.0399999618530273,2.069999933242798,1.940000057220459,2.059999942779541,2.059999942779541,18000
2022-11-28,2.059999942779541,2.059999942779541,1.9600000381469727,2.0199999809265137,2.0199999809265137,23400
2022-11-29,2.009999990463257,2.009999990463257,1.8930000066757202,1.9500000476837158,1.9500000476837158,51900
2022-11-30,1.9600000381469727,1.9600000381469727,1.809999942779541,1.8600000143051147,1.8600000143051147,65600
2022-12-01,1.840000033378601,1.9149999618530273,1.7999999523162842,1.8799999952316284,1.8799999952316284,35500
2022-12-02,1.899999976158142,2.0,1.8200000524520874,2.0,2.0,36700
2022-12-05,2.0,2.0,1.8669999837875366,1.9700000286102295,1.9700000286102295,18600
2022-12-06,1.9299999475479126,1.9320000410079956,1.7899999618530273,1.8899999856948853,1.8899999856948853,88200
2022-12-07,1.850000023841858,1.909999966621399,1.7799999713897705,1.809999942779541,1.809999942779541,48500
2022-12-08,1.850000023841858,1.9299999475479126,1.7999999523162842,1.909999966621399,1.909999966621399,64200
2022-12-09,1.8899999856948853,1.9800000190734863,1.75,1.8899999856948853,1.8899999856948853,118700
2022-12-12,1.840000033378601,1.8799999952316284,1.7610000371932983,1.7799999713897705,1.7799999713897705,52100
2022-12-13,1.7999999523162842,1.8300000429153442,1.718000054359436,1.7200000286102295,1.7200000286102295,30200
2022-12-14,1.7000000476837158,1.7899999618530273,1.4800000190734863,1.6699999570846558,1.6699999570846558,156800
2022-12-15,1.649999976158142,1.649999976158142,1.5800000429153442,1.6299999952316284,1.6299999952316284,12200
2022-12-16,1.6699999570846558,1.6699999570846558,1.5210000276565552,1.6100000143051147,1.6100000143051147,40300
2022-12-19,1.590000033378601,1.7000000476837158,1.5540000200271606,1.590000033378601,1.590000033378601,25000
2022-12-20,1.5700000524520874,1.5880000591278076,1.5099999904632568,1.5800000429153442,1.5800000429153442,34000
2022-12-21,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5499999523162842,1.5499999523162842,55600
2022-12-22,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.4900000095367432,1.4900000095367432,153700
2022-12-23,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.399999976158142,1.399999976158142,68400
2022-12-27,1.3600000143051147,1.3600000143051147,1.149999976158142,1.2100000381469727,1.2100000381469727,176100
2022-12-28,1.2300000190734863,1.350000023841858,1.2300000190734863,1.3200000524520874,1.3200000524520874,56100
2022-12-29,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3899999856948853,1.3899999856948853,83000
2022-12-30,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,31700
