,Unnamed: 0,Date,Adj Close,% change
117,117,2022-06-22,43.10457229614258,0.0036692945068503846
118,118,2022-06-23,42.38152313232422,-0.01677430317254458
119,119,2022-06-24,44.050086975097656,0.039370077322700814
120,120,2022-06-27,43.7998046875,-0.005681766025550594
121,121,2022-06-28,43.466087341308594,-0.007619151468194696
122,122,2022-06-29,43.175880432128906,-0.006676628307970223
123,123,2022-06-30,43.0822639465332,-0.002168258867190076
124,124,2022-07-01,43.61587905883789,0.012385958012023801
125,125,2022-07-05,43.494178771972656,-0.0027902747689909635
126,126,2022-07-06,43.5316276550293,0.0008610090847553931
127,127,2022-07-07,43.7750244140625,0.005591262540468822
128,128,2022-07-08,43.5597038269043,-0.004918799933073981
129,129,2022-07-11,43.39119720458984,-0.003868406061346641
130,130,2022-07-12,43.250770568847656,-0.003236293183616623
131,131,2022-07-13,42.42694854736328,-0.019047568647892477
132,132,2022-07-14,41.425254821777344,-0.023609846097409015
133,133,2022-07-15,43.59715270996094,0.05242931872182055
134,134,2022-07-18,43.70013427734375,0.00236211681225873
135,135,2022-07-19,44.43033981323242,0.01670945748711916
136,136,2022-07-20,44.0465087890625,-0.008638939647623523
137,137,2022-07-21,44.57076644897461,0.011902365802083592
138,138,2022-07-22,44.66438293457031,0.002100401071246427
139,139,2022-07-25,44.98267364501953,0.007126275782551206
140,140,2022-07-26,44.39289093017578,-0.013111330809235988
141,141,2022-07-27,45.13246154785156,0.016659663342020847
142,142,2022-07-28,43.175880432128906,-0.043351969926306744
143,143,2022-07-29,44.18694305419922,0.023417301788661193
144,144,2022-08-01,44.47714614868164,0.0065676209853771095
145,145,2022-08-02,43.93417739868164,-0.012207814507363413
146,146,2022-08-03,44.61757659912109,0.015555069900089924
147,147,2022-08-04,44.06523132324219,-0.012379544519900754
148,148,2022-08-05,44.36480712890625,0.0067984621132819445
149,149,2022-08-08,43.95289611816406,-0.009284634317136553
150,150,2022-08-09,44.168212890625,0.004898807393307392
151,151,2022-08-10,44.81416702270508,0.014624864575790486
152,152,2022-08-11,45.347782135009766,0.011907286194437816
153,153,2022-08-12,45.656715393066406,0.006812532907053415
154,154,2022-08-15,45.94692611694336,0.006356364477349663
155,155,2022-08-16,46.15288162231445,0.004482465374221034
156,156,2022-08-17,45.90011596679688,-0.005476703656036919
157,157,2022-08-18,45.88139343261719,-0.00040789731758494874
158,158,2022-08-19,45.506927490234375,-0.008161607884310751
159,159,2022-08-22,44.5614013671875,-0.02077763046625769
160,160,2022-08-23,44.3835334777832,-0.003991523694209187
161,161,2022-08-24,44.17757797241211,-0.004640358467046912
162,162,2022-08-25,44.711185455322266,0.012078694835723658
163,163,2022-08-26,43.52225875854492,-0.026591258645230487
164,164,2022-08-29,43.15715789794922,-0.00838883070433516
165,165,2022-08-30,42.979286193847656,-0.004121487900620391
166,166,2022-08-31,42.69843673706055,-0.006534530506635328
167,167,2022-09-01,42.94184112548828,0.005700545664625523
168,168,2022-09-02,42.64226531982422,-0.006976314890379642
169,169,2022-09-06,42.42694854736328,-0.005049374625058611
170,170,2022-09-07,42.979286193847656,0.013018556964278893
171,171,2022-09-08,44.0465087890625,0.024831091665910687
172,172,2022-09-09,44.54268264770508,0.011264771539981622
173,173,2022-09-12,44.52396011352539,-0.0004203279431498341
174,174,2022-09-13,42.2958869934082,-0.050042114727354425
175,175,2022-09-14,42.22099685668945,-0.0017706245699592449
176,176,2022-09-15,42.94184112548828,0.01707312291193852
177,177,2022-09-16,42.94184112548828,0.0
178,178,2022-09-19,43.20396423339844,0.00610414227802103
179,179,2022-09-20,42.11801528930664,-0.025135400497631077
180,180,2022-09-21,41.12567901611328,-0.023560850775542264
181,181,2022-09-22,40.28313827514648,-0.020486974589202345
182,182,2022-09-23,39.43122482299805,-0.021148140105907154
183,183,2022-09-26,38.43889236450195,-0.025166158620498202
184,184,2022-09-27,38.34527587890625,-0.0024354626222830023
185,185,2022-09-28,38.775909423828125,0.01123041978578554
186,186,2022-09-29,38.5770149230957,-0.00512933168268126
187,187,2022-09-30,38.18868637084961,-0.010066319361937026
188,188,2022-10-03,39.37260818481445,0.03100189942298104
189,189,2022-10-04,40.3765754699707,0.025499130777510093
190,190,2022-10-05,39.96931457519531,-0.010086563559068673
191,191,2022-10-06,38.90851593017578,-0.026540326155051308
192,192,2022-10-07,38.07503128051758,-0.021421651012183407
193,193,2022-10-10,37.724586486816406,-0.009204057932855614
194,194,2022-10-11,36.739559173583984,-0.026111016845119295
195,195,2022-10-12,37.04264450073242,0.008249563521337988
196,196,2022-10-13,39.18318176269531,0.05778575722153323
197,197,2022-10-14,40.49970245361328,0.03359912676033305
198,198,2022-10-17,40.38604736328125,-0.0028063191442506685
199,199,2022-10-18,40.537593841552734,0.003752446405766996
200,200,2022-10-19,39.07899475097656,-0.03598139288378399
201,201,2022-10-20,37.89507293701172,-0.030295605644647727
202,202,2022-10-21,38.3686408996582,0.012496821511166933
203,203,2022-10-24,38.95587158203125,0.015304964382469866
204,204,2022-10-25,39.78934860229492,0.021395414514306932
205,205,2022-10-26,40.14926528930664,0.009045553638215686
206,206,2022-10-27,39.855655670166016,-0.007312951233975018
207,207,2022-10-28,40.59442138671875,0.01853603219243327
208,208,2022-10-31,40.206092834472656,-0.009566057083231216
209,209,2022-11-01,40.61336517333984,0.010129617432460103
210,210,2022-11-02,39.5430908203125,-0.026352762162390464
211,211,2022-11-03,39.30631256103516,-0.005987854119782421
212,212,2022-11-04,40.566009521484375,0.03204821002970304
213,213,2022-11-07,41.22900390625,0.016343593875421503
214,214,2022-11-08,41.83517456054688,0.014702529696697164
215,215,2022-11-09,40.9543342590332,-0.021055016759613743
216,216,2022-11-10,42.498172760009766,0.03769658398576081
217,217,2022-11-11,42.545528411865234,0.0011142985399135164
218,218,2022-11-14,41.53208923339844,-0.02382011027471842
219,219,2022-11-15,41.456321716308594,-0.00182431268179295
220,220,2022-11-16,40.66071701049805,-0.01919139645950696
221,221,2022-11-17,40.50917434692383,-0.003727004212323415
222,222,2022-11-18,41.08692932128906,0.014262324119896697
223,223,2022-11-21,41.09640502929688,0.00023062585022404214
224,224,2022-11-22,41.58891677856445,0.011984302493526444
225,225,2022-11-23,41.7783432006836,0.004554733250873744
226,226,2022-11-25,41.92041397094727,0.003400584115584193
227,227,2022-11-28,41.42790222167969,-0.011748732958813735
228,228,2022-11-29,42.23297500610352,0.01943310525635389
229,229,2022-11-30,42.990684509277344,0.017941182288586432
230,230,2022-12-01,42.95279693603516,-0.0008812972781115924
231,231,2022-12-02,43.22747039794922,0.006394774764565403
232,232,2022-12-05,41.58891677856445,-0.037905378323097594
233,233,2022-12-06,40.67019271850586,-0.022090598438767706
234,234,2022-12-07,41.25741958618164,0.014438753013545025
235,235,2022-12-08,41.25741958618164,0.0
236,236,2022-12-09,40.83120727539063,-0.010330561510292768
237,237,2022-12-12,41.16270446777344,0.008118721304197107
238,238,2022-12-13,41.91094207763672,0.01817756193471398
239,239,2022-12-14,41.00168991088867,-0.02169486348132499
240,240,2022-12-15,40.575477600097656,-0.010394993760435955
241,241,2022-12-16,39.92195510864258,-0.016106341320145212
242,242,2022-12-19,39.73252487182617,-0.004745014023008087
243,243,2022-12-20,39.71358108520508,-0.00047678285440466706
244,244,2022-12-21,40.45235061645508,0.018602440552137
245,245,2022-12-22,40.5849494934082,0.003277902889015083
246,246,2022-12-23,40.916446685791016,0.008167983366263787
247,247,2022-12-27,41.34265899658203,0.010416650156941154
248,248,2022-12-28,41.05851745605469,-0.006872841452961076
249,249,2022-12-29,41.72893905639648,0.016328441499607216
250,250,2022-12-30,41.76725006103516,0.0009180919885576344
