,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
64,64,64,2022-04-05,204.8800048828125,-0.03812204280369713
65,65,65,2022-04-06,206.17999267578125,0.0063451179323834594
66,66,66,2022-04-07,214.1100006103516,0.03846157831153052
67,67,67,2022-04-08,214.47999572753903,0.001728060885211935
68,68,68,2022-04-11,210.97999572753903,-0.016318538184074582
69,69,69,2022-04-12,212.22000122070312,0.005877360499928264
70,70,70,2022-04-13,212.38999938964844,0.000801046875730238
71,71,71,2022-04-14,209.7100067138672,-0.012618262081467213
72,72,72,2022-04-18,196.2899932861328,-0.06399319535593229
73,73,73,2022-04-19,205.57000732421875,0.04727706126393527
74,74,74,2022-04-20,204.1999969482422,-0.006664446792648215
75,75,75,2022-04-21,189.38999938964844,-0.07252692350601542
76,76,76,2022-04-22,181.0800018310547,-0.043877699906935796
77,77,77,2022-04-25,186.07000732421875,0.02755691099351587
78,78,78,2022-04-26,169.97000122070312,-0.08652660541611135
79,79,79,2022-04-27,161.5,-0.049832330175164086
80,80,80,2022-04-28,160.27000427246094,-0.0076160726163408965
81,81,81,2022-04-29,151.1300048828125,-0.05702875863227863
82,82,82,2022-05-02,158.24000549316406,0.04704559240810391
83,83,83,2022-05-03,160.94000244140625,0.017062669707495814
84,84,84,2022-05-04,161.77999877929688,0.005219313564981842
85,85,85,2022-05-05,147.0399932861328,-0.09111142047462018
86,86,86,2022-05-06,137.3000030517578,-0.06624041539107961
87,87,87,2022-05-09,115.91000366210938,-0.15579023244147394
88,88,88,2022-05-10,136.13999938964844,0.1745319220807875
89,89,89,2022-05-11,137.0500030517578,0.006684322507632956
90,90,90,2022-05-12,145.97000122070312,0.06508572032338167
91,91,91,2022-05-13,162.32000732421875,0.11200935785973454
92,92,92,2022-05-16,163.55999755859375,0.00763917064085784
93,93,93,2022-05-17,165.4600067138672,0.01161658830786405
94,94,94,2022-05-18,162.33999633789062,-0.01885658315832206
95,95,95,2022-05-19,160.22000122070312,-0.013058982167124089
96,96,96,2022-05-20,158.27000427246094,-0.012170746057828752
97,97,97,2022-05-23,165.57000732421875,0.04612373067982545
98,98,98,2022-05-24,160.69000244140625,-0.029473966702534993
99,99,99,2022-05-25,166.77999877929688,0.037899036936733355
100,100,100,2022-05-26,168.6699981689453,0.011332290463375694
101,101,101,2022-05-27,174.3300018310547,0.033556671154049145
102,102,102,2022-05-31,164.2100067138672,-0.05805079453274431
103,103,103,2022-06-01,158.6999969482422,-0.03355465282469716
104,104,104,2022-06-02,167.0,0.05229995722346947
105,105,105,2022-06-03,162.32000732421875,-0.028023908238211104
106,106,106,2022-06-06,181.57000732421875,0.11859289755667612
107,107,107,2022-06-07,184.3000030517578,0.015035499352402892
108,108,108,2022-06-08,190.52999877929688,0.03380355737590235
109,109,109,2022-06-09,185.1100006103516,-0.028446954304679473
110,110,110,2022-06-10,188.8600006103516,0.02025822477248851
111,111,111,2022-06-13,185.72000122070312,-0.01662606893731189
112,112,112,2022-06-14,163.91000366210938,-0.11743483424101164
113,113,113,2022-06-15,168.85000610351562,0.03013850485654168
114,114,114,2022-06-16,156.72999572753906,-0.07177974496812423
115,115,115,2022-06-17,158.17999267578125,0.009251559929618569
116,116,116,2022-06-21,168.0399932861328,0.06233405656151114
117,117,117,2022-06-22,177.32000732421875,0.05522503218792818
118,118,118,2022-06-23,186.0200042724609,0.0490638201493796
119,119,119,2022-06-24,197.69000244140625,0.06273517848033405
120,120,120,2022-06-27,198.17999267578125,0.00247857872590318
121,121,121,2022-06-28,195.5399932861328,-0.013321220543021317
122,122,122,2022-06-29,194.3699951171875,-0.005983421341501538
123,123,123,2022-06-30,191.1699981689453,-0.01646343071785783
124,124,124,2022-07-01,198.6199951171875,0.03897053418213825
125,125,125,2022-07-05,201.82000732421875,0.016111228907961683
126,126,126,2022-07-06,196.0599975585937,-0.028540330772913625
127,127,127,2022-07-07,197.7899932861328,0.008823807758245428
128,128,128,2022-07-08,203.0,0.026341103648909847
129,129,129,2022-07-11,201.4499969482422,-0.007635483013585298
130,130,130,2022-07-12,195.2100067138672,-0.030975380138517528
131,131,131,2022-07-13,195.92999267578125,0.003688263598952579
132,132,132,2022-07-14,199.52999877929688,0.018373940887512763
133,133,133,2022-07-15,209.8999938964844,0.051972110362502155
134,134,134,2022-07-18,202.58999633789065,-0.03482609705171691
135,135,135,2022-07-19,207.17999267578125,0.02265657940106358
136,136,136,2022-07-20,202.52999877929688,-0.022444222709097295
137,137,137,2022-07-21,210.009994506836,0.03693277920615756
138,138,138,2022-07-22,207.3000030517578,-0.012904107070913606
139,139,139,2022-07-25,208.1600036621093,0.004148579824848175
140,140,140,2022-07-26,208.5599975585937,0.00192156941510091
141,141,141,2022-07-27,212.3800048828125,0.018316107445990992
142,142,142,2022-07-28,216.69000244140625,0.02029380101470446
143,143,143,2022-07-29,210.92999267578125,-0.026581797502090665
144,144,144,2022-08-01,213.0,0.009813717328481353
145,145,145,2022-08-02,220.8000030517578,0.036619732637360514
146,146,146,2022-08-03,219.8300018310547,-0.004393121409856815
147,147,147,2022-08-04,219.3999938964844,-0.0019560930309264757
148,148,148,2022-08-05,223.13999938964844,0.017046515939871165
149,149,149,2022-08-08,221.7700042724609,-0.0061396214077926725
150,150,150,2022-08-09,259.6099853515625,0.1706271378008919
151,151,151,2022-08-10,277.4100036621094,0.0685644594388084
152,152,152,2022-08-11,281.5199890136719,0.01481556287554997
153,153,153,2022-08-12,289.1300048828125,0.027031884648059723
154,154,154,2022-08-15,296.82000732421875,0.026597040471545208
155,155,155,2022-08-16,289.92999267578125,-0.023212770293181362
156,156,156,2022-08-17,283.4599914550781,-0.022315736157515476
157,157,157,2022-08-18,296.7699890136719,0.046955471529755766
158,158,158,2022-08-19,297.19000244140625,0.001415282687883268
159,159,159,2022-08-22,292.94000244140625,-0.014300615650211568
160,160,160,2022-08-23,299.19000244140625,0.02133542687209511
161,161,161,2022-08-24,301.7799987792969,0.008656694130004805
162,162,162,2022-08-25,310.5299987792969,0.028994631968300766
163,163,163,2022-08-26,304.44000244140625,-0.019611620010403508
164,164,164,2022-08-29,310.0899963378906,0.01855864489283654
165,165,165,2022-08-30,295.0199890136719,-0.04859881809214406
166,166,166,2022-08-31,296.8599853515625,0.0062368531164351815
167,167,167,2022-09-01,296.44000244140625,-0.0014147508282696952
168,168,168,2022-09-02,292.19000244140625,-0.014336796535548646
169,169,169,2022-09-06,275.5599975585937,-0.05691503728347935
170,170,170,2022-09-07,287.1099853515625,0.04191460261031854
171,171,171,2022-09-08,293.20001220703125,0.021211477016418012
172,172,172,2022-09-09,287.1400146484375,-0.020668476488038934
173,173,173,2022-09-12,286.9700012207031,-0.0005920924255107263
174,174,174,2022-09-13,287.6000061035156,0.002195368436187062
175,175,175,2022-09-14,291.3800048828125,0.013143249996790063
176,176,176,2022-09-15,283.95001220703125,-0.025499322366918986
177,177,177,2022-09-16,285.4100036621094,0.00514171999405888
178,178,178,2022-09-19,293.489990234375,0.02831010289965641
179,179,179,2022-09-20,290.07000732421875,-0.011652809376650697
180,180,180,2022-09-21,284.69000244140625,-0.018547263581095152
181,181,181,2022-09-22,258.8399963378906,-0.09080054052420039
182,182,182,2022-09-23,252.0800018310547,-0.02611649900508972
183,183,183,2022-09-26,254.7899932861328,0.010750521403496194
184,184,184,2022-09-27,260.8299865722656,0.02370577120487538
185,185,185,2022-09-28,273.5199890136719,0.0486523908089469
186,186,186,2022-09-29,275.8399963378906,0.008482039402622155
187,187,187,2022-09-30,278.07000732421875,0.00808443668769665
188,188,188,2022-10-03,278.9599914550781,0.0032005757809818736
189,189,189,2022-10-04,286.8699951171875,0.028355333755389678
190,190,190,2022-10-05,285.20001220703125,-0.005821392751354293
191,191,191,2022-10-06,279.17999267578125,-0.021108061969085656
192,192,192,2022-10-07,263.989990234375,-0.054409351815718376
193,193,193,2022-10-10,267.9599914550781,0.015038453606435853
194,194,194,2022-10-11,269.20001220703125,0.004627633943483644
195,195,195,2022-10-12,269.7099914550781,0.0018944250554293607
196,196,196,2022-10-13,274.6700134277344,0.018390204774754837
197,197,197,2022-10-14,253.8800048828125,-0.07569085640428574
198,198,198,2022-10-17,269.0799865722656,0.05987073183045366
199,199,199,2022-10-18,273.54998779296875,0.016612165317997807
200,200,200,2022-10-19,269.6099853515625,-0.014403226529800306
201,201,201,2022-10-20,270.8800048828125,0.00471058046902062
202,202,202,2022-10-21,276.70001220703125,0.021485555298688785
203,203,203,2022-10-24,278.5199890136719,0.006577436669134906
204,204,204,2022-10-25,295.3099975585937,0.06028295708462639
205,205,205,2022-10-26,296.82000732421875,0.0051133039115123236
206,206,206,2022-10-27,273.125,-0.0798295490180233
207,207,207,2022-10-28,284.6600036621094,0.04223342301916477
208,208,208,2022-10-31,293.1499938964844,0.029825019760951754
209,209,209,2022-11-01,292.04998779296875,-0.003752366114338268
210,210,210,2022-11-02,283.5899963378906,-0.02896761447932439
211,211,211,2022-11-03,279.9200134277344,-0.012941157860108521
212,212,212,2022-11-04,274.3900146484375,-0.019755639161272542
213,213,213,2022-11-07,277.4200134277344,0.011042671444072338
214,214,214,2022-11-08,253.7899932861328,-0.08517777736953713
215,215,215,2022-11-09,255.1100006103516,0.005201179554508828
216,216,216,2022-11-10,270.42999267578125,0.06005249511495636
217,217,217,2022-11-11,246.6000061035156,-0.08811887445056976
218,218,218,2022-11-14,243.19000244140625,-0.013828076146429336
219,219,219,2022-11-15,253.58999633789065,0.04276489079352741
220,220,220,2022-11-16,251.63999938964844,-0.0076895657415602114
221,221,221,2022-11-17,248.009994506836,-0.014425389014532719
222,222,222,2022-11-18,249.77999877929688,0.007136826384680717
223,223,223,2022-11-21,242.7899932861328,-0.027984648600068107
224,224,224,2022-11-22,252.2100067138672,0.038799018444852784
225,225,225,2022-11-23,264.0599975585937,0.04698461809316856
226,226,226,2022-11-25,264.2699890136719,0.0007952414489877935
227,227,227,2022-11-28,257.2699890136719,-0.026488062553473912
228,228,228,2022-11-29,249.7400054931641,-0.029268798702003385
229,229,229,2022-11-30,253.6000061035156,0.015456076421273002
230,230,230,2022-12-01,252.4600067138672,-0.004495265623862377
231,231,231,2022-12-02,249.88999938964844,-0.010179859208874764
232,232,232,2022-12-05,243.1100006103516,-0.027131933234050387
233,233,233,2022-12-06,232.6999969482422,-0.04282013753434277
234,234,234,2022-12-07,233.6000061035156,0.0038676801335479905
235,235,235,2022-12-08,238.9100036621093,0.02273115333841491
236,236,236,2022-12-09,230.0599975585937,-0.03704326301895744
237,237,237,2022-12-12,216.67999267578125,-0.05815876303921419
238,238,238,2022-12-13,223.3099975585937,0.03059814060790078
239,239,239,2022-12-14,220.5500030517578,-0.01235947578259089
240,240,240,2022-12-15,205.72000122070312,-0.06724099580980025
241,241,241,2022-12-16,204.3800048828125,-0.00651369011247982
242,242,242,2022-12-19,216.0,0.056854852918954535
243,243,243,2022-12-20,211.7700042724609,-0.01958331355342169
244,244,244,2022-12-21,220.97000122070312,0.04344334307329767
245,245,245,2022-12-22,215.1999969482422,-0.026112161110493415
246,246,246,2022-12-23,210.1499938964844,-0.023466557264739896
247,247,247,2022-12-27,209.0500030517578,-0.00523431299868804
248,248,248,2022-12-28,207.1300048828125,-0.009184396751575008
249,249,249,2022-12-29,207.509994506836,0.0018345464928584132
250,250,250,2022-12-30,205.6100006103516,-0.009156156073349075
