,Unnamed: 0,Date,Adj Close,% change
60,60,2022-03-30,146.4378204345703,0.01793114815861352
61,61,2022-03-31,145.50958251953125,-0.006338785378561473
62,62,2022-04-01,147.5517120361328,0.014034330119306437
63,63,2022-04-04,147.58103942871094,0.0001987600968733627
64,64,2022-04-05,148.00120544433594,0.00284701894804007
65,65,2022-04-06,151.44056701660156,0.02323874026525541
66,66,2022-04-07,152.95509338378906,0.010000796992667649
67,67,2022-04-08,153.80516052246094,0.005557625574055924
68,68,2022-04-11,150.756591796875,-0.01982097814683359
69,69,2022-04-12,149.72088623046875,-0.006870051611419625
70,70,2022-04-13,153.6195068359375,0.026039256803940702
71,71,2022-04-14,153.4827117919922,-0.0008904796452146035
72,72,2022-04-18,152.3101806640625,-0.0076394996820147165
73,73,2022-04-19,154.03965759277344,0.011354966038189529
74,74,2022-04-20,155.9743194580078,0.012559505100621093
75,75,2022-04-21,156.2088165283203,0.0015034338417205806
76,76,2022-04-22,153.2677459716797,-0.018827814088889228
77,77,2022-04-25,153.345947265625,0.0005102266850049997
78,78,2022-04-26,151.74346923828125,-0.010450083982773584
79,79,2022-04-27,150.70774841308594,-0.006825472162949819
80,80,2022-04-28,152.6326446533203,0.012772377402642032
81,81,2022-04-29,149.4863739013672,-0.0206133541032415
82,82,2022-05-02,148.49951171875,-0.006601686540796847
83,83,2022-05-03,149.01736450195312,0.003487235595655669
84,84,2022-05-04,151.0790557861328,0.013835241893253691
85,85,2022-05-05,149.78460693359375,-0.0085680231836468
86,86,2022-05-06,146.66612243652344,-0.02081979290737712
87,87,2022-05-09,148.38223266601562,0.011700794982392182
88,88,2022-05-10,146.29347229003906,-0.01407689005918944
89,89,2022-05-11,144.76364135742188,-0.010457274057889432
90,90,2022-05-12,144.62635803222656,-0.0009483273832299188
91,91,2022-05-13,145.1853485107422,0.0038650664105852606
92,92,2022-05-16,145.3422393798828,0.0010806246687420362
93,93,2022-05-17,128.80848693847656,-0.1137573805932065
94,94,2022-05-18,120.06106567382812,-0.06791028660111897
95,95,2022-05-19,116.76607513427734,-0.027444288629773883
96,96,2022-05-20,116.89356231689452,0.0010918169722717863
97,97,2022-05-23,120.22777557373048,0.028523497708086154
98,98,2022-05-24,121.72816467285156,0.012479554678286098
99,99,2022-05-25,120.98287200927734,-0.006122598377928501
100,100,2022-05-26,123.56199645996094,0.021318095758925404
101,101,2022-05-27,125.99400329589844,0.019682482523868616
102,102,2022-05-31,126.14109802246094,0.001167474028244353
103,103,2022-06-01,123.02262878417967,-0.02472207145149463
104,104,2022-06-02,125.04278564453124,0.016421018476979077
105,105,2022-06-03,122.8951416015625,-0.017175273502575417
106,106,2022-06-06,122.453857421875,-0.003590737387472842
107,107,2022-06-07,120.98287200927734,-0.012012569008176266
108,108,2022-06-08,119.93357849121094,-0.008673074962098348
109,109,2022-06-09,118.67835235595705,-0.01046601086238641
110,110,2022-06-10,119.3451919555664,0.005618881509319218
111,111,2022-06-13,117.09950256347656,-0.018816756295686687
112,112,2022-06-14,117.1485366821289,0.0004187389150160925
113,113,2022-06-15,117.07008361816406,-0.0006696888086422659
114,114,2022-06-16,118.2860870361328,0.010386969756807085
115,115,2022-06-17,116.0011749267578,-0.0193168289409813
116,116,2022-06-21,119.80609893798828,0.03280073683419915
117,117,2022-06-22,118.354736328125,-0.012114263152951055
118,118,2022-06-23,121.22804260253906,0.024277070470996254
119,119,2022-06-24,121.32610321044922,0.0008088937658727868
120,120,2022-06-27,121.71837615966795,0.0032332114758379937
121,121,2022-06-28,120.00222778320312,-0.01409933676911379
122,122,2022-06-29,119.5609359741211,-0.0036773634726121607
123,123,2022-06-30,119.22750854492188,-0.002788765632207757
124,124,2022-07-01,120.25719451904295,0.008636312095149812
125,125,2022-07-05,121.84585571289062,0.013210529317612796
126,126,2022-07-06,122.70882415771484,0.007082460374012722
127,127,2022-07-07,122.8951416015625,0.0015183703790380143
128,128,2022-07-08,122.97360229492188,0.0006384360873576966
129,129,2022-07-11,123.02262878417967,0.0003986749053688232
130,130,2022-07-12,122.64997863769533,-0.003029118709031109
131,131,2022-07-13,122.9441909790039,0.0023987965148992707
132,132,2022-07-14,125.34677124023438,0.0195420397019066
133,133,2022-07-15,126.57258605957033,0.009779388868234928
134,134,2022-07-18,126.27840423583984,-0.002324214372866118
135,135,2022-07-19,127.05310821533205,0.0061348888923662415
136,136,2022-07-20,128.11221313476562,0.008335922940496676
137,137,2022-07-21,129.98526000976562,0.014620361549992689
138,138,2022-07-22,129.65184020996094,-0.0025650585287873007
139,139,2022-07-25,129.4654998779297,-0.0014372363070935812
140,140,2022-07-26,119.6197738647461,-0.07604903254123241
141,141,2022-07-27,124.14056396484376,0.03779299988653473
142,142,2022-07-28,127.23943328857422,0.024962584547368882
143,143,2022-07-29,129.49493408203125,0.01772642910426714
144,144,2022-08-01,129.97544860839844,0.003710682041529134
145,145,2022-08-02,130.1127471923828,0.0010563424512428643
146,146,2022-08-03,127.97490692138672,-0.016430675065488454
147,147,2022-08-04,123.14030456542967,-0.03777773684122998
148,148,2022-08-05,124.13076782226562,0.008043371829648871
149,149,2022-08-08,125.14083099365234,0.008137089531524921
150,150,2022-08-09,126.3764419555664,0.009873763439981698
151,151,2022-08-10,126.6412353515625,0.002095274972919281
152,152,2022-08-11,127.862548828125,0.009643884736058261
153,153,2022-08-12,130.22634887695312,0.018487039954174334
154,154,2022-08-15,130.60061645507812,0.0028739773582888706
155,155,2022-08-16,137.26852416992188,0.05105571394555608
156,156,2022-08-17,137.41627502441406,0.0010763636848698521
157,157,2022-08-18,136.9730682373047,-0.003225285993457727
158,158,2022-08-19,134.95396423339844,-0.014740883225366375
159,159,2022-08-22,132.54090881347656,-0.01788058197200182
160,160,2022-08-23,131.97950744628906,-0.004235683701079407
161,161,2022-08-24,132.9348907470703,0.00723887608968421
162,162,2022-08-25,133.82130432128906,0.006668028004064741
163,163,2022-08-26,129.6156768798828,-0.03142718913655962
164,164,2022-08-29,130.87640380859375,0.00972665466908973
165,165,2022-08-30,130.48243713378906,-0.003010219285829896
166,166,2022-08-31,130.55137634277344,0.0005283409054790411
167,167,2022-09-01,132.45228576660156,0.014560623388888194
168,168,2022-09-02,130.9945831298828,-0.011005492493254665
169,169,2022-09-06,130.3445281982422,-0.004962456584911457
170,170,2022-09-07,133.69325256347656,0.025691330595337902
171,171,2022-09-08,134.37286376953125,0.0050833620472507945
172,172,2022-09-09,134.7766876220703,0.0030052485391074413
173,173,2022-09-12,135.9881591796875,0.00898873224288077
174,174,2022-09-13,133.1811065673828,-0.02064188992069227
175,175,2022-09-14,132.88563537597656,-0.0022185668750001053
176,176,2022-09-15,131.45748901367188,-0.010747183909411984
177,177,2022-09-16,131.1817169189453,-0.002097804368512479
178,178,2022-09-19,132.30455017089844,0.008559373046221896
179,179,2022-09-20,131.53628540039062,-0.005806790239001214
180,180,2022-09-21,132.73789978027344,0.009135231211867989
181,181,2022-09-22,131.3787078857422,-0.010239667018848264
182,182,2022-09-23,128.09890747070312,-0.024964474592728103
183,183,2022-09-26,129.33006286621094,0.009610974986569598
184,184,2022-09-27,128.97549438476562,-0.0027415782037630843
185,185,2022-09-28,131.10292053222656,0.01649480901475986
186,186,2022-09-29,130.25588989257812,-0.006460806793699314
187,187,2022-09-30,127.74434661865234,-0.019281610036959163
188,188,2022-10-03,130.5316619873047,0.021819481193740442
189,189,2022-10-04,132.22572326660156,0.012978163715265056
190,190,2022-10-05,130.91580200195312,-0.009906705233196478
191,191,2022-10-06,129.69447326660156,-0.009329116246282743
192,192,2022-10-07,126.6215362548828,-0.02369366199130163
193,193,2022-10-10,127.37008666992188,0.0059117148407699105
194,194,2022-10-11,130.6695556640625,0.025904583096431066
195,195,2022-10-12,129.19216918945312,-0.011306279164272848
196,196,2022-10-13,130.28543090820312,0.008462290908257675
197,197,2022-10-14,128.46331787109375,-0.013985547151417088
198,198,2022-10-17,129.38914489746094,0.00720693690393559
199,199,2022-10-18,132.11740112304688,0.02108566547640489
200,200,2022-10-19,131.74313354492188,-0.0028328409047073677
201,201,2022-10-20,132.06814575195312,0.0024670143960134894
202,202,2022-10-21,134.73728942871094,0.02021035172077701
203,203,2022-10-24,137.3079376220703,0.019078966218327276
204,204,2022-10-25,137.95799255371094,0.004734285161502205
205,205,2022-10-26,139.0118408203125,0.007638906938945755
206,206,2022-10-27,138.60800170898438,-0.0029050698771058148
207,207,2022-10-28,140.36119079589844,0.012648541680840175
208,208,2022-10-31,140.18389892578125,-0.0012631117555492732
209,209,2022-11-01,139.55355834960938,-0.004496526213082497
210,210,2022-11-02,138.62771606445312,-0.006634315141121894
211,211,2022-11-03,138.5981903076172,-0.00021298595745611326
212,212,2022-11-04,138.8444061279297,0.0017764721152997431
213,213,2022-11-07,140.30209350585938,0.010498711605180455
214,214,2022-11-08,140.63694763183594,0.0023866652136774746
215,215,2022-11-09,137.36703491210938,-0.023250737269175148
216,216,2022-11-10,140.2134552001953,0.020721276323006688
217,217,2022-11-11,140.4301300048828,0.0015453210562290653
218,218,2022-11-14,136.30331420898438,-0.029386968421626802
219,219,2022-11-15,145.21685791015625,0.06539491539806108
220,220,2022-11-16,146.2608642578125,0.0071892916750901925
221,221,2022-11-17,145.76840209960938,-0.003367012499906119
222,222,2022-11-18,147.96478271484375,0.015067604388868228
223,223,2022-11-21,148.87091064453125,0.006123943232044571
224,224,2022-11-22,149.40277099609375,0.0035726277837613285
225,225,2022-11-23,150.12176513671875,0.004812455189628251
226,226,2022-11-25,150.761962890625,0.0042645232243518905
227,227,2022-11-28,151.19532775878906,0.00287449738551393
228,228,2022-11-29,150.66348266601562,-0.0035176026974981234
229,229,2022-11-30,150.12176513671875,-0.0035955463109645924
230,230,2022-12-01,151.05743408203125,0.006232733437822047
231,231,2022-12-02,150.90968322753906,-0.0009781104477913916
232,232,2022-12-05,149.36337280273438,-0.010246595127187397
233,233,2022-12-06,147.62991333007812,-0.011605652979901904
234,234,2022-12-07,146.8616943359375,-0.005203681129467341
235,235,2022-12-08,147.0890655517578,0.0015481995958743777
236,236,2022-12-09,143.6584930419922,-0.023323096770632934
237,237,2022-12-12,146.33770751953125,0.01864988571720505
238,238,2022-12-13,145.81373596191406,-0.003580564206578485
239,239,2022-12-14,145.0030517578125,-0.005559724526318366
240,240,2022-12-15,143.7079315185547,-0.008931675737562816
241,241,2022-12-16,141.12757873535156,-0.017955534923762784
242,242,2022-12-19,141.17703247070312,0.00035041864811069523
243,243,2022-12-20,142.41282653808594,0.008753506471665284
244,244,2022-12-21,143.5299835205078,0.007844496942999157
245,245,2022-12-22,141.8492889404297,-0.011709710674062679
246,246,2022-12-23,142.135986328125,0.002021140816685474
247,247,2022-12-27,142.175537109375,0.00027826015263077153
248,248,2022-12-28,139.68417358398438,-0.017523151844849538
249,249,2022-12-29,140.53440856933594,0.006086838354957713
250,250,2022-12-30,140.17849731445312,-0.0025325559662295882
