Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,25.5,25.950000762939453,25.3799991607666,25.950000762939453,24.778491973876953,19700
2022-04-20,26.0,30.6200008392334,25.950000762939453,26.860000610351562,25.647409439086914,8800
2022-04-21,26.979999542236328,28.190000534057617,26.729999542236328,26.729999542236328,25.523277282714844,3200
2022-04-22,26.450000762939453,27.5,25.329999923706055,26.0,24.82623291015625,10700
2022-04-25,25.989999771118164,26.1200008392334,25.530000686645508,26.06999969482422,24.8930721282959,4700
2022-04-26,26.0,26.5,25.719999313354492,25.719999313354492,24.55887222290039,18400
2022-04-27,25.90999984741211,25.989999771118164,25.5,25.75,24.587520599365234,8100
2022-04-28,26.059999465942383,26.110000610351562,26.059999465942383,26.110000610351562,24.931270599365234,600
2022-04-29,26.389999389648438,27.219999313354492,25.93000030517578,26.399999618530273,25.208175659179688,14000
2022-05-02,26.350000381469727,26.350000381469727,25.799999237060547,25.969999313354492,24.797588348388672,8900
2022-05-03,25.8700008392334,26.440000534057617,25.59000015258789,25.950000762939453,24.778491973876953,5900
2022-05-04,26.190000534057617,26.190000534057617,25.950000762939453,26.010000228881836,24.835784912109375,6600
2022-05-05,26.139999389648438,26.469999313354492,25.989999771118164,26.0,24.82623291015625,6600
2022-05-06,25.56999969482422,25.780000686645508,25.559999465942383,25.780000686645508,24.616167068481445,3400
2022-05-09,26.889999389648438,26.889999389648438,25.809999465942383,26.280000686645508,25.093597412109375,19100
2022-05-10,26.010000228881836,26.440000534057617,25.8799991607666,26.200000762939453,25.0172061920166,9200
2022-05-11,26.0,26.0,25.649999618530273,25.649999618530273,24.492033004760742,17000
2022-05-12,25.5,25.59000015258789,25.34000015258789,25.5,24.348804473876953,3100
2022-05-13,25.5,25.5,25.5,25.5,24.348804473876953,500
2022-05-16,25.610000610351562,25.989999771118164,24.899999618530273,25.5,24.348804473876953,10600
2022-05-17,25.690000534057617,26.010000228881836,25.440000534057617,25.700000762939453,24.539777755737305,7800
2022-05-18,25.139999389648438,25.709999084472656,25.100000381469727,25.399999618530273,24.25332260131836,4100
2022-05-19,25.170000076293945,25.530000686645508,25.170000076293945,25.510000228881836,24.358356475830078,4300
2022-05-20,25.420000076293945,25.420000076293945,24.649999618530273,24.649999618530273,23.53717803955078,7800
2022-05-23,24.799999237060547,25.0,24.350000381469727,24.350000381469727,23.25072479248047,6200
2022-05-24,24.790000915527344,24.790000915527344,24.299999237060547,24.6299991607666,23.518081665039062,1000
2022-05-25,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.823638916015625,500
2022-05-26,24.959999084472656,25.100000381469727,24.610000610351562,24.610000610351562,23.498985290527344,4600
2022-05-27,24.860000610351562,24.860000610351562,24.350000381469727,24.600000381469727,23.489439010620117,8100
2022-05-31,24.600000381469727,24.940000534057617,24.399999618530273,24.940000534057617,23.814088821411133,3600
2022-06-01,25.010000228881836,25.239999771118164,24.770000457763672,24.899999618530273,23.775894165039062,17200
2022-06-02,24.850000381469727,25.0,24.610000610351562,25.0,24.03547477722168,4300
2022-06-03,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,24.112390518188477,500
2022-06-06,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.08354949951172,800
2022-06-07,25.049999237060547,25.299999237060547,25.0,25.049999237060547,24.08354949951172,6000
2022-06-08,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.08354949951172,0
2022-06-09,25.0,25.290000915527344,24.90999984741211,25.290000915527344,24.314287185668945,12500
2022-06-10,24.829999923706055,25.059999465942383,24.829999923706055,25.059999465942383,24.09316062927246,900
2022-06-13,24.90999984741211,25.1200008392334,24.809999465942383,24.809999465942383,23.852806091308594,7200
2022-06-14,24.809999465942383,24.93000030517578,24.809999465942383,24.850000381469727,23.891263961791992,1200
2022-06-15,25.040000915527344,25.860000610351562,24.860000610351562,25.209999084472656,24.237375259399414,26900
2022-06-16,25.200000762939453,25.399999618530273,24.860000610351562,25.200000762939453,24.22776222229004,17000
2022-06-17,24.84000015258789,25.309999465942383,24.799999237060547,24.799999237060547,23.84319305419922,18100
2022-06-21,25.239999771118164,25.600000381469727,24.809999465942383,25.600000381469727,24.612329483032227,5800
2022-06-22,25.200000762939453,25.389999389648438,24.90999984741211,25.200000762939453,24.22776222229004,17700
2022-06-23,25.0,25.190000534057617,24.8799991607666,25.0,24.03547477722168,14800
2022-06-24,25.0,25.100000381469727,24.8799991607666,24.90999984741211,23.94894790649414,5200
2022-06-27,25.0,25.489999771118164,25.0,25.450000762939453,24.468116760253906,49800
2022-06-28,25.450000762939453,25.799999237060547,25.149999618530273,25.610000610351562,24.6219425201416,20200
2022-06-29,25.1200008392334,25.649999618530273,25.0,25.200000762939453,24.22776222229004,18100
2022-06-30,25.079999923706055,25.450000762939453,25.079999923706055,25.200000762939453,24.22776222229004,4100
2022-07-01,25.020000457763672,25.43000030517578,24.90999984741211,25.18000030517578,24.208534240722656,9600
2022-07-05,25.100000381469727,25.219999313354492,24.309999465942383,25.030000686645508,24.064321517944336,51800
2022-07-06,25.1299991607666,25.139999389648438,24.8700008392334,25.040000915527344,24.07393455505371,1500
2022-07-07,25.110000610351562,25.290000915527344,25.110000610351562,25.290000915527344,24.314287185668945,500
2022-07-08,25.290000915527344,25.290000915527344,25.0,25.149999618530273,24.1796875,12700
2022-07-11,25.25,25.25,25.200000762939453,25.200000762939453,24.22776222229004,1100
2022-07-12,25.34000015258789,25.510000228881836,25.049999237060547,25.309999465942383,24.33351707458496,3900
2022-07-13,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.33351707458496,300
2022-07-14,25.540000915527344,25.540000915527344,25.100000381469727,25.100000381469727,24.13161849975586,1000
2022-07-15,25.100000381469727,25.299999237060547,25.100000381469727,25.100000381469727,24.13161849975586,2400
2022-07-18,25.0,25.479999542236328,24.649999618530273,25.09000015258789,24.12200355529785,5100
2022-07-19,25.350000381469727,25.56999969482422,25.0,25.110000610351562,24.141231536865234,20200
2022-07-20,25.149999618530273,25.309999465942383,25.1200008392334,25.229999542236328,24.256603240966797,3200
2022-07-21,25.299999237060547,25.299999237060547,25.229999542236328,25.229999542236328,24.256603240966797,2300
2022-07-22,25.559999465942383,25.559999465942383,25.389999389648438,25.399999618530273,24.4200439453125,1100
2022-07-25,25.149999618530273,25.549999237060547,25.149999618530273,25.450000762939453,24.468116760253906,9500
2022-07-26,25.290000915527344,25.510000228881836,25.290000915527344,25.440000534057617,24.4585018157959,1600
2022-07-27,25.31999969482422,25.610000610351562,25.219999313354492,25.600000381469727,24.612329483032227,2900
2022-07-28,25.450000762939453,26.6299991607666,25.450000762939453,25.940000534057617,24.939210891723633,13000
2022-07-29,25.969999313354492,26.709999084472656,25.729999542236328,26.190000534057617,25.179567337036133,11800
2022-08-01,26.190000534057617,26.5,25.600000381469727,26.010000228881836,25.006511688232422,9400
2022-08-02,26.18000030517578,26.200000762939453,26.049999237060547,26.059999465942383,25.054580688476562,1700
2022-08-03,26.1200008392334,26.25,25.809999465942383,26.079999923706055,25.073808670043945,5100
2022-08-04,26.350000381469727,27.329999923706055,26.0,27.329999923706055,26.275585174560547,10800
2022-08-05,27.149999618530273,28.1200008392334,26.5,26.75,25.717958450317383,11200
2022-08-08,26.3700008392334,26.989999771118164,26.3700008392334,26.700000762939453,25.669889450073242,900
2022-08-09,26.5,27.43000030517578,26.270000457763672,26.75,25.717958450317383,19200
2022-08-10,27.5,27.610000610351562,27.0,27.0,25.95831298828125,8600
2022-08-11,27.25,27.25,26.260000228881836,26.600000381469727,25.573747634887695,16700
2022-08-12,26.899999618530273,27.8700008392334,26.299999237060547,27.700000762939453,26.63130760192871,18100
2022-08-15,27.600000381469727,28.920000076293945,27.040000915527344,28.3799991607666,27.285072326660156,19100
2022-08-16,28.299999237060547,28.68000030517578,28.079999923706055,28.079999923706055,26.996646881103516,1400
2022-08-17,28.18000030517578,28.18000030517578,28.0,28.079999923706055,26.996646881103516,1700
2022-08-18,27.770000457763672,28.049999237060547,27.489999771118164,27.65999984741211,26.592849731445312,5100
2022-08-19,27.329999923706055,27.790000915527344,27.329999923706055,27.510000228881836,26.448638916015625,4900
2022-08-22,27.479999542236328,27.90999984741211,27.09000015258789,27.579999923706055,26.51593589782715,5200
2022-08-23,27.889999389648438,27.889999389648438,27.25,27.389999389648438,26.333267211914062,3900
2022-08-24,27.1200008392334,27.600000381469727,27.049999237060547,27.600000381469727,26.535165786743164,3200
2022-08-25,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.487092971801758,800
2022-08-26,27.31999969482422,27.549999237060547,27.049999237060547,27.299999237060547,26.24673843383789,5600
2022-08-29,27.0,27.260000228881836,27.0,27.110000610351562,26.064071655273438,8000
2022-08-30,27.100000381469727,27.350000381469727,27.079999923706055,27.09000015258789,26.044841766357422,8900
2022-08-31,27.010000228881836,27.350000381469727,27.010000228881836,27.010000228881836,25.96792984008789,11600
2022-09-01,27.229999542236328,27.229999542236328,26.799999237060547,26.799999237060547,25.929229736328125,4000
2022-09-02,27.100000381469727,27.100000381469727,26.639999389648438,27.010000228881836,26.13240623474121,7600
2022-09-06,26.989999771118164,26.989999771118164,26.40999984741211,26.8700008392334,25.99695587158203,17700
2022-09-07,26.8700008392334,26.940000534057617,26.6299991607666,26.899999618530273,26.025978088378906,6700
2022-09-08,26.540000915527344,26.899999618530273,26.540000915527344,26.84000015258789,25.96792984008789,1700
2022-09-09,26.670000076293945,27.389999389648438,26.559999465942383,27.280000686645508,26.393634796142578,14000
2022-09-12,27.229999542236328,27.43000030517578,27.049999237060547,27.299999237060547,26.412981033325195,5900
2022-09-13,27.399999618530273,28.260000228881836,27.200000762939453,27.200000762939453,26.316232681274414,3100
2022-09-14,27.100000381469727,27.600000381469727,27.0,27.229999542236328,26.345256805419922,23900
2022-09-15,27.040000915527344,27.600000381469727,27.040000915527344,27.280000686645508,26.393634796142578,11600
2022-09-16,27.09000015258789,27.389999389648438,27.0,27.139999389648438,26.2581787109375,8800
2022-09-19,26.8700008392334,27.139999389648438,26.739999771118164,27.020000457763672,26.14208221435547,8700
2022-09-20,27.0,27.139999389648438,26.799999237060547,27.1200008392334,26.238832473754883,3600
2022-09-21,26.969999313354492,27.229999542236328,26.799999237060547,27.190000534057617,26.30655860900879,11400
2022-09-22,27.030000686645508,27.31999969482422,26.93000030517578,27.170000076293945,26.287206649780273,2100
2022-09-23,26.969999313354492,27.09000015258789,26.639999389648438,27.09000015258789,26.20980453491211,7900
2022-09-26,26.899999618530273,27.079999923706055,26.84000015258789,26.899999618530273,26.025978088378906,6500
2022-09-27,26.889999389648438,26.889999389648438,26.75,26.850000381469727,25.97760581970215,3900
2022-09-28,26.600000381469727,27.1200008392334,26.600000381469727,26.850000381469727,25.97760581970215,7400
2022-09-29,27.0,27.600000381469727,26.579999923706055,27.0,26.12272834777832,7800
2022-09-30,27.290000915527344,27.65999984741211,27.0,27.100000381469727,26.219482421875,6200
2022-10-03,27.469999313354492,27.979999542236328,27.1299991607666,27.5,26.60648536682129,4500
2022-10-04,27.5,28.549999237060547,27.5,27.549999237060547,26.654857635498047,7100
2022-10-05,27.719999313354492,28.100000381469727,27.719999313354492,27.860000610351562,26.954788208007812,2900
2022-10-06,28.0,29.5,27.799999237060547,28.489999771118164,27.56431770324707,4000
2022-10-07,27.809999465942383,28.459999084472656,27.5,27.899999618530273,26.993488311767578,13800
2022-10-10,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,27.370817184448242,400
2022-10-11,29.5,29.5,27.510000228881836,28.280000686645508,27.361141204833984,4600
2022-10-12,28.18000030517578,28.700000762939453,28.170000076293945,28.690000534057617,27.75782012939453,6700
2022-10-13,28.450000762939453,28.780000686645508,28.0,28.700000762939453,27.76749610900879,5300
2022-10-14,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,27.912620544433594,500
2022-10-17,28.90999984741211,28.90999984741211,28.799999237060547,28.799999237060547,27.864242553710938,800
2022-10-18,28.56999969482422,29.829999923706055,28.56999969482422,29.100000381469727,28.154499053955078,6800
2022-10-19,29.0,30.0,28.559999465942383,29.149999618530273,28.20287322998047,2700
2022-10-20,29.100000381469727,29.639999389648438,28.81999969482422,29.100000381469727,28.154499053955078,9200
2022-10-21,29.280000686645508,29.3799991607666,28.5,28.799999237060547,27.864242553710938,6300
2022-10-24,28.920000076293945,29.010000228881836,28.18000030517578,28.440000534057617,27.51594352722168,8000
2022-10-25,28.25,28.6299991607666,28.0,28.600000381469727,27.670745849609375,7800
2022-10-26,28.700000762939453,28.700000762939453,28.5,28.700000762939453,27.76749610900879,1600
2022-10-27,28.6200008392334,29.149999618530273,28.6200008392334,29.149999618530273,28.20287322998047,700
2022-10-28,28.649999618530273,29.299999237060547,28.649999618530273,29.149999618530273,28.20287322998047,2300
2022-10-31,29.100000381469727,29.280000686645508,29.0,29.0,28.05774688720703,1700
2022-11-01,29.489999771118164,29.489999771118164,29.0,29.0,28.05774688720703,1300
2022-11-02,29.600000381469727,29.889999389648438,29.059999465942383,29.059999465942383,28.11579704284668,4000
2022-11-03,29.030000686645508,29.280000686645508,28.700000762939453,29.049999237060547,28.106121063232422,69400
2022-11-04,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,28.328649520874023,100
2022-11-07,29.739999771118164,29.739999771118164,29.049999237060547,29.100000381469727,28.154499053955078,1800
2022-11-08,29.149999618530273,29.399999618530273,29.0,29.059999465942383,28.11579704284668,4800
2022-11-09,29.440000534057617,29.559999465942383,28.989999771118164,29.15999984741211,28.212547302246094,5100
2022-11-10,29.520000457763672,29.889999389648438,29.25,29.3799991607666,28.425399780273438,2800
2022-11-11,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,28.386701583862305,700
2022-11-14,29.34000015258789,29.34000015258789,29.0,29.139999389648438,28.19319725036621,6100
2022-11-15,29.959999084472656,29.959999084472656,29.010000228881836,29.3700008392334,28.41572380065918,37600
2022-11-16,29.3700008392334,29.600000381469727,29.149999618530273,29.600000381469727,28.63825225830078,6000
2022-11-17,29.579999923706055,29.59000015258789,29.200000762939453,29.399999618530273,28.444751739501953,3900
2022-11-18,30.0,30.0,29.18000030517578,29.399999618530273,28.444751739501953,7900
2022-11-21,29.399999618530273,29.56999969482422,29.020000457763672,29.25,28.299623489379883,23900
2022-11-22,29.34000015258789,29.440000534057617,29.010000228881836,29.25,28.299623489379883,6600
2022-11-23,29.149999618530273,29.43000030517578,29.020000457763672,29.260000228881836,28.309301376342773,9700
2022-11-25,29.260000228881836,29.260000228881836,29.110000610351562,29.149999618530273,28.20287322998047,2300
2022-11-28,29.239999771118164,29.389999389648438,29.030000686645508,29.049999237060547,28.106121063232422,10000
2022-11-29,29.059999465942383,29.200000762939453,28.520000457763672,28.520000457763672,27.59334373474121,6000
2022-11-30,28.81999969482422,29.079999923706055,28.549999237060547,28.600000381469727,27.670745849609375,4800
2022-12-01,28.770000457763672,28.899999618530273,28.280000686645508,28.600000381469727,27.964075088500977,7300
2022-12-02,28.579999923706055,28.639999389648438,28.489999771118164,28.600000381469727,27.964075088500977,1500
2022-12-05,28.40999984741211,28.530000686645508,27.360000610351562,28.489999771118164,27.85651969909668,18700
2022-12-06,28.600000381469727,28.600000381469727,28.200000762939453,28.299999237060547,27.67074203491211,3300
2022-12-07,28.469999313354492,28.920000076293945,28.010000228881836,28.600000381469727,27.964075088500977,12900
2022-12-08,28.56999969482422,28.889999389648438,28.360000610351562,28.420000076293945,27.788076400756836,4400
2022-12-09,28.489999771118164,28.90999984741211,28.0,28.299999237060547,27.67074203491211,2400
2022-12-12,28.56999969482422,29.0,28.3700008392334,28.3700008392334,27.73918914794922,5500
2022-12-13,28.600000381469727,28.950000762939453,28.399999618530273,28.530000686645508,27.895631790161133,8200
2022-12-14,28.6299991607666,29.030000686645508,28.030000686645508,28.030000686645508,27.406749725341797,8000
2022-12-15,28.100000381469727,28.84000015258789,27.639999389648438,27.979999542236328,27.357858657836914,15900
2022-12-16,27.860000610351562,28.280000686645508,27.610000610351562,27.799999237060547,27.181859970092773,16800
2022-12-19,27.809999465942383,28.299999237060547,27.6299991607666,27.84000015258789,27.220972061157227,8300
2022-12-20,28.149999618530273,28.229999542236328,27.899999618530273,28.020000457763672,27.396968841552734,7100
2022-12-21,28.270000457763672,28.489999771118164,27.950000762939453,28.0,27.37741470336914,5700
2022-12-22,28.100000381469727,28.100000381469727,27.81999969482422,27.90999984741211,27.289413452148438,2500
2022-12-23,28.06999969482422,28.18000030517578,27.969999313354492,28.020000457763672,27.396968841552734,2100
2022-12-27,28.06999969482422,28.350000381469727,27.850000381469727,27.969999313354492,27.348081588745117,8300
2022-12-28,28.170000076293945,28.170000076293945,27.309999465942383,27.360000610351562,26.751644134521484,104600
2022-12-29,27.59000015258789,27.700000762939453,27.540000915527344,27.68000030517578,27.064529418945312,2300
2022-12-30,27.649999618530273,27.649999618530273,27.110000610351562,27.399999618530273,26.790756225585938,9400
