,Date,Adj Close,% change
66,2022-04-07,11.195764541625977,-0.015517271453211912
67,2022-04-08,10.774208068847656,-0.03765320994479371
68,2022-04-11,10.95067310333252,0.016378469151258734
69,2022-04-12,11.195764541625977,0.02238140395396071
70,2022-04-13,11.45065975189209,0.02276711066210879
71,2022-04-14,11.705554008483888,0.022260224486163827
72,2022-04-18,11.852608680725098,0.012562811818614295
73,2022-04-19,12.038878440856934,0.0157155074591091
74,2022-04-20,12.195735931396484,0.013029244485700309
75,2022-04-21,12.283968925476074,0.007234741271532785
76,2022-04-22,11.823198318481444,-0.03750991310626206
77,2022-04-25,11.45065975189209,-0.03150911932239342
78,2022-04-26,11.029102325439451,-0.03681512118836483
79,2022-04-27,10.9996919631958,-0.00266661432416071
80,2022-04-28,11.176156997680664,0.016042725112239697
81,2022-04-29,10.784011840820312,-0.035087656422662206
82,2022-05-02,10.891851425170898,0.009999950476907271
83,2022-05-03,9.21542739868164,-0.15391543283587839
84,2022-05-04,9.195820808410645,-0.002127583390630461
85,2022-05-05,8.656620025634766,-0.05863541645817161
86,2022-05-06,8.686030387878418,0.003397441744764196
87,2022-05-09,7.999775409698486,-0.07900674387895512
88,2022-05-10,7.480182647705078,-0.06495091866747693
89,2022-05-11,7.715469837188721,0.031454738549175465
90,2022-05-12,7.735077381134033,0.00254132857221534
91,2022-05-13,8.176241874694824,0.05703427022421237
92,2022-05-16,7.637040615081787,-0.0659473224834316
93,2022-05-17,7.86252498626709,0.02952509781603241
94,2022-05-18,7.686059474945068,-0.022443872881833915
95,2022-05-19,7.813506126403809,0.016581533342825416
96,2022-05-20,7.6566481590271,-0.02007523445161785
97,2022-05-23,7.921346664428711,0.03457106816244848
98,2022-05-24,8.156633377075195,0.029702867784218157
99,2022-05-25,8.470351219177246,0.03846168236318892
100,2022-05-26,8.28408145904541,-0.021990795341533587
101,2022-05-27,8.499761581420898,0.02603549028842389
102,2022-05-31,8.450743675231934,-0.0057669742520908285
103,2022-06-01,8.28408145904541,-0.019721603516976827
104,2022-06-02,8.509565353393555,0.02721893736353098
105,2022-06-03,8.058597564697266,-0.0529953963531693
106,2022-06-06,8.440939903259277,0.047445270159284236
107,2022-06-07,8.411528587341309,-0.0034843650416954697
108,2022-06-08,8.18604564666748,-0.02680641673300166
109,2022-06-09,7.960561275482178,-0.027544968708682505
110,2022-06-10,7.813506126403809,-0.01847296239415752
111,2022-06-13,7.1958770751953125,-0.07904633863680888
112,2022-06-14,6.862552642822266,-0.046321585109067476
113,2022-06-15,7.009607791900635,0.02142863694199537
114,2022-06-16,6.539032459259033,-0.0671329048089303
115,2022-06-17,6.66648006439209,0.019490284828391546
116,2022-06-21,6.990000247955322,0.04852938588855338
117,2022-06-22,7.009607791900635,0.002805084871212671
118,2022-06-23,7.137054920196533,0.018181777366083063
119,2022-06-24,7.17626953125,0.005494508798369546
120,2022-06-27,7.1958770751953125,0.002732275294277775
121,2022-06-28,6.813534259796143,-0.05313359461310585
122,2022-06-29,6.990000247955322,0.02589933233335784
123,2022-06-30,6.880000114440918,-0.01573678535227252
124,2022-07-01,7.230000019073486,0.05087207831551188
125,2022-07-05,7.050000190734863,-0.024896241751558135
126,2022-07-06,6.670000076293945,-0.05390072399435042
127,2022-07-07,6.599999904632568,-0.010494778239983349
128,2022-07-08,6.5,-0.015151500920837613
129,2022-07-11,6.5,0.0
130,2022-07-12,6.550000190734863,0.0076923370361328125
131,2022-07-13,6.400000095367432,-0.022900777251825155
132,2022-07-14,6.539999961853027,0.02187497881241174
133,2022-07-15,6.539999961853027,0.0
134,2022-07-18,6.690000057220459,0.0229357945324713
135,2022-07-19,6.849999904632568,0.023916269961675507
136,2022-07-20,6.710000038146973,-0.020437936997767747
137,2022-07-21,6.369999885559082,-0.05067066328687897
138,2022-07-22,6.300000190734863,-0.010988963278148467
139,2022-07-25,6.400000095367432,0.015873000254767344
140,2022-07-26,6.03000020980835,-0.05781248125713345
141,2022-07-27,6.309999942779541,0.046434448296659436
142,2022-07-28,6.199999809265137,-0.01743266790996978
143,2022-07-29,6.139999866485596,-0.009677410423445276
144,2022-08-01,6.340000152587891,0.03257333720705291
145,2022-08-02,5.909999847412109,-0.06782339035122287
146,2022-08-03,5.730000019073486,-0.030456824532312243
147,2022-08-04,5.449999809265137,-0.04886565599935622
148,2022-08-05,5.03000020980835,-0.07706414938634998
149,2022-08-08,5.289999961853027,0.05168980938364287
150,2022-08-09,5.300000190734863,0.0018904024487615967
151,2022-08-10,5.309999942779541,0.0018867456009075134
152,2022-08-11,5.429999828338623,0.022598848748059952
153,2022-08-12,5.670000076293945,0.04419894208887176
154,2022-08-15,5.639999866485596,-0.005291042223046771
155,2022-08-16,5.880000114440918,0.04255323646042419
156,2022-08-17,5.659999847412109,-0.03741501067125863
157,2022-08-18,5.590000152587891,-0.012367437581508822
158,2022-08-19,5.260000228881836,-0.05903397400683097
159,2022-08-22,5.289999961853027,0.0057033710391241055
160,2022-08-23,5.210000038146973,-0.015122859032692948
161,2022-08-24,4.909999847412109,-0.057581610084126544
162,2022-08-25,5.309999942779541,0.08146641706684732
163,2022-08-26,5.010000228881836,-0.05649712187014999
164,2022-08-29,4.78000020980835,-0.045908185342502295
165,2022-08-30,4.949999809265137,0.035564768199791263
166,2022-08-31,4.869999885559082,-0.016161601371441514
167,2022-09-01,4.800000190734863,-0.014373654305780859
168,2022-09-02,4.940000057220459,0.029166637692187747
169,2022-09-06,4.360000133514404,-0.11740889007851496
170,2022-09-07,4.28000020980835,-0.018348605792718242
171,2022-09-08,4.5,0.051401817618486056
172,2022-09-09,4.329999923706055,-0.037777794731987835
173,2022-09-12,4.519999980926514,0.04387992160929133
174,2022-09-13,4.159999847412109,-0.07964604757379024
175,2022-09-14,4.130000114440918,-0.007211474536436335
176,2022-09-15,4.420000076293945,0.07021790649327508
177,2022-09-16,4.199999809265137,-0.049773815210716665
178,2022-09-19,4.559999942779541,0.08571432139597945
179,2022-09-20,4.670000076293945,0.024122836599720143
180,2022-09-21,4.409999847412109,-0.0556745663028273
181,2022-09-22,4.389999866485596,-0.004535143224154603
182,2022-09-23,4.050000190734863,-0.0774486756472087
183,2022-09-26,3.7300000190734863,-0.07901238434344704
184,2022-09-27,3.549999952316284,-0.04825739030476284
185,2022-09-28,3.470000028610229,-0.02253519007904692
186,2022-09-29,3.2799999713897705,-0.05475505926625468
187,2022-09-30,3.109999895095825,-0.051829292005119876
188,2022-10-03,3.140000104904175,0.009646370038679741
189,2022-10-04,3.359999895095825,0.07006362510881647
190,2022-10-05,3.1700000762939453,-0.05654756688510587
191,2022-10-06,2.900000095367432,-0.08517349351050196
192,2022-10-07,2.7100000381469727,-0.06551725895594718
193,2022-10-10,2.7699999809265137,0.022140199975999808
194,2022-10-11,2.7100000381469727,-0.02166062931143853
195,2022-10-12,2.3299999237060547,-0.14022144246933377
196,2022-10-13,2.190000057220459,-0.060085781575011654
197,2022-10-14,2.0799999237060547,-0.0502283701553945
198,2022-10-17,2.380000114440918,0.14423086622057935
199,2022-10-18,2.8399999141693115,0.19327721748301308
200,2022-10-19,2.569999933242798,-0.09507041869242017
201,2022-10-20,2.559999942779541,-0.0038910469739347198
202,2022-10-21,2.690000057220459,0.05078129583853408
203,2022-10-24,2.5,-0.07063199002931753
204,2022-10-25,2.609999895095825,0.04399995803833012
205,2022-10-26,2.6600000858306885,0.01915716197108419
206,2022-10-27,2.789999961853028,0.04887213226601905
207,2022-10-28,3.0,0.07526883190618294
208,2022-10-31,2.8299999237060547,-0.05666669209798181
209,2022-11-01,2.9800000190734863,0.05300356869656642
210,2022-11-02,2.8299999237060547,-0.05033560215011956
211,2022-11-03,2.7100000381469727,-0.042402787559773114
212,2022-11-04,3.0999999046325684,0.14391138782133273
213,2022-11-07,3.670000076293945,0.183871028773124
214,2022-11-08,3.549999952316284,-0.032697580785567615
215,2022-11-09,3.289999961853028,-0.07323943491706619
216,2022-11-10,3.4800000190734863,0.057750777940266174
217,2022-11-11,3.539999961853028,0.01724136277318644
218,2022-11-14,3.25,-0.08192089406159941
219,2022-11-15,3.4800000190734863,0.07076923663799572
220,2022-11-16,3.700000047683716,0.06321839867943502
221,2022-11-17,3.690000057220459,-0.0027027000903735443
222,2022-11-18,3.9700000286102295,0.07588074987746318
223,2022-11-21,3.799999952316284,-0.042821177599199345
224,2022-11-22,3.9600000381469727,0.042105286273269815
225,2022-11-23,4.059999942779541,0.025252500926581378
226,2022-11-25,3.9800000190734863,-0.019704414983633067
227,2022-11-28,3.7200000286102295,-0.06532663045659559
228,2022-11-29,3.7300000190734863,0.002688169458695544
229,2022-11-30,3.470000028610229,-0.0697050909205732
230,2022-12-01,3.5999999046325684,0.03746394090792138
231,2022-12-02,3.549999952316284,-0.01388887601134181
232,2022-12-05,3.619999885559082,0.019718291319166026
233,2022-12-06,3.700000047683716,0.02209949299826519
234,2022-12-07,3.559999942779541,-0.03783786570268233
235,2022-12-08,3.400000095367432,-0.04494377808534056
236,2022-12-09,3.539999961853028,0.04117643016432515
237,2022-12-12,3.619999885559082,0.022598848748059952
238,2022-12-13,3.319999933242798,-0.08287291762440252
239,2022-12-14,3.430000066757202,0.03313257100188016
240,2022-12-15,3.3299999237060547,-0.029154560088883508
241,2022-12-16,3.0899999141693115,-0.07207207658720904
242,2022-12-19,2.900000095367432,-0.06148861620695456
243,2022-12-20,2.799999952316284,-0.03448280681469351
244,2022-12-21,2.859999895095825,0.02142855135761934
245,2022-12-22,2.970000028610229,0.03846158655565901
246,2022-12-23,2.859999895095825,-0.037037081634600844
247,2022-12-27,2.75,-0.03846150319251662
248,2022-12-28,2.650000095367432,-0.0363636016845702
249,2022-12-29,2.799999952316284,0.056603717566302336
250,2022-12-30,2.7799999713897705,-0.007142850452539706
