,Unnamed: 0,Date,Adj Close,% change
58,58,2022-03-28,13.420000076293944,0.05835960199591694
59,59,2022-03-29,13.09000015258789,-0.02459015810953602
60,60,2022-03-30,12.449999809265137,-0.04889230984433768
61,61,2022-03-31,12.369999885559082,-0.006425696781659385
62,62,2022-04-01,12.739999771118164,0.029911066207124692
63,63,2022-04-04,13.229999542236328,0.038461521186915926
64,64,2022-04-05,12.010000228881836,-0.09221461493325722
65,65,2022-04-06,11.199999809265137,-0.06744383048959468
66,66,2022-04-07,11.140000343322754,-0.005357095264657774
67,67,2022-04-08,10.40999984741211,-0.06552966547691375
68,68,2022-04-11,10.010000228881836,-0.03842455565738667
69,69,2022-04-12,9.770000457763672,-0.023976000562486832
70,70,2022-04-13,10.130000114440918,0.03684745545648105
71,71,2022-04-14,9.609999656677246,-0.05133271983110643
72,72,2022-04-18,9.31999969482422,-0.030176896172054213
73,73,2022-04-19,9.510000228881836,0.02038632406427343
74,74,2022-04-20,9.010000228881836,-0.05257623427615721
75,75,2022-04-21,8.470000267028809,-0.05993340156885241
76,76,2022-04-22,7.920000076293945,-0.06493508540676796
77,77,2022-04-25,7.880000114440918,-0.005050500185316276
78,78,2022-04-26,7.039999961853027,-0.1065990025873862
79,79,2022-04-27,6.789999961853027,-0.035511363828785614
80,80,2022-04-28,7.039999961853027,0.03681885145869335
81,81,2022-04-29,6.489999771118164,-0.07812502751634898
82,82,2022-05-02,6.800000190734863,0.04776585986894255
83,83,2022-05-03,6.949999809265137,0.022058766812190767
84,84,2022-05-04,7.710000038146973,0.10935255391930654
85,85,2022-05-05,6.900000095367432,-0.10505835781736483
86,86,2022-05-06,6.539999961853027,-0.05217393167227691
87,87,2022-05-09,5.639999866485596,-0.13761469428394735
88,88,2022-05-10,5.699999809265137,0.010638287978706584
89,89,2022-05-11,5.019999980926514,-0.11929821948999164
90,90,2022-05-12,5.139999866485596,0.023904359763948557
91,91,2022-05-13,6.320000171661377,0.22957204977178147
92,92,2022-05-16,5.900000095367432,-0.06645570646931442
93,93,2022-05-17,6.25,0.059322016775454234
94,94,2022-05-18,5.75,-0.07999999999999996
95,95,2022-05-19,5.849999904632568,0.017391287762185792
96,96,2022-05-20,5.650000095367432,-0.034188002141121165
97,97,2022-05-23,5.460000038146973,-0.03362832814396666
98,98,2022-05-24,5.170000076293945,-0.053113545755843705
99,99,2022-05-25,5.269999980926514,0.019342341036143962
100,100,2022-05-26,5.639999866485596,0.07020870719131067
101,101,2022-05-27,5.889999866485596,0.04432624218407666
102,102,2022-05-31,5.889999866485596,0.0
103,103,2022-06-01,5.559999942779541,-0.056027153002799146
104,104,2022-06-02,5.849999904632568,0.052158267057112795
105,105,2022-06-03,5.570000171661377,-0.04786320299756963
106,106,2022-06-06,5.760000228881836,0.03411131981415849
107,107,2022-06-07,5.550000190734863,-0.036458338507347476
108,108,2022-06-08,5.460000038146973,-0.016216243152232024
109,109,2022-06-09,5.110000133514404,-0.06410254618814104
110,110,2022-06-10,4.900000095367432,-0.041095896802363696
111,111,2022-06-13,4.460000038146973,-0.08979592829731675
112,112,2022-06-14,4.429999828338623,-0.0067265043838012906
113,113,2022-06-15,4.409999847412109,-0.004514668555645085
114,114,2022-06-16,4.449999809265137,0.009070286448309206
115,115,2022-06-17,4.650000095367432,0.04494388644374414
116,116,2022-06-21,4.730000019073486,0.017204284315123886
117,117,2022-06-22,4.570000171661377,-0.03382660608180088
118,118,2022-06-23,4.78000020980835,0.045951866577420564
119,119,2022-06-24,4.929999828338623,0.0313806719553027
120,120,2022-06-27,4.53000020980835,-0.08113582808481978
121,121,2022-06-28,4.210000038146973,-0.07064021122306197
122,122,2022-06-29,4.039999961853027,-0.04038006526213023
123,123,2022-06-30,3.920000076293945,-0.029702942250534603
124,124,2022-07-01,3.950000047683716,0.007653053777012531
125,125,2022-07-05,4.320000171661377,0.09367091633192004
126,126,2022-07-06,4.050000190734863,-0.06249999310131449
127,127,2022-07-07,4.489999771118164,0.10864186658308861
128,128,2022-07-08,4.579999923706055,0.020044578435574723
129,129,2022-07-11,4.46999979019165,-0.02401749680061005
130,130,2022-07-12,4.159999847412109,-0.06935122087919598
131,131,2022-07-13,4.190000057220459,0.00721158916075737
132,132,2022-07-14,4.199999809265137,0.0023865756343954825
133,133,2022-07-15,4.260000228881836,0.014285814843214784
134,134,2022-07-18,4.269999980926514,0.0023473595087817323
135,135,2022-07-19,4.699999809265137,0.10070253636050852
136,136,2022-07-20,4.909999847412109,0.044680860993440596
137,137,2022-07-21,4.864999771118164,-0.009164985273403481
138,138,2022-07-22,4.289999961853027,-0.11819112771160101
139,139,2022-07-25,4.059999942779541,-0.05361305853581866
140,140,2022-07-26,3.809999942779541,-0.06157635554764218
141,141,2022-07-27,4.070000171661377,0.06824153091513052
142,142,2022-07-28,4.199999809265137,0.031940941553005864
143,143,2022-07-29,3.990000009536743,-0.04999995458693529
144,144,2022-08-01,4.360000133514404,0.0927318604243863
145,145,2022-08-02,4.53000020980835,0.03899084199268499
146,146,2022-08-03,4.639999866485596,0.024282483793063525
147,147,2022-08-04,4.389999866485596,-0.053879311895186244
148,148,2022-08-05,4.659999847412109,0.06150341438225637
149,149,2022-08-08,4.940000057220459,0.060085883900585335
150,150,2022-08-09,4.679999828338623,-0.052631624670087085
151,151,2022-08-10,5.980000019073486,0.2777778287219206
152,152,2022-08-11,5.699999809265137,-0.04682277741058127
153,153,2022-08-12,6.019999980926514,0.05614038287180789
154,154,2022-08-15,5.96999979019165,-0.008305679550378975
155,155,2022-08-16,5.579999923706055,-0.06532661309743126
156,156,2022-08-17,5.090000152587891,-0.08781358025408759
157,157,2022-08-18,5.190000057220459,0.01964634609720517
158,158,2022-08-19,4.639999866485596,-0.10597306063025747
159,159,2022-08-22,4.309999942779541,-0.0711206752589848
160,160,2022-08-23,4.349999904632568,0.009280733731803936
161,161,2022-08-24,4.559999942779541,0.048275871896762856
162,162,2022-08-25,4.619999885559082,0.013157882353605599
163,163,2022-08-26,4.300000190734863,-0.06926400492442752
164,164,2022-08-29,4.230000019073486,-0.016279108966600786
165,165,2022-08-30,4.269999980926514,0.009456255714577644
166,166,2022-08-31,4.28000020980835,0.0023419739874719347
167,167,2022-09-01,4.079999923706055,-0.04672903651825999
168,168,2022-09-02,4.059999942779541,-0.004901956201103785
169,169,2022-09-06,3.9700000286102295,-0.022167466856587215
170,170,2022-09-07,4.269999980926514,0.07556673807413161
171,171,2022-09-08,4.519999980926514,0.058548009629207254
172,172,2022-09-09,4.809999942779541,0.06415928386654168
173,173,2022-09-12,4.889999866485596,0.016632000968346272
174,174,2022-09-13,4.46999979019165,-0.08588958849927253
175,175,2022-09-14,4.289999961853027,-0.04026841986292473
176,176,2022-09-15,4.050000190734863,-0.05594400308910452
177,177,2022-09-16,3.740000009536743,-0.0765432510120132
178,178,2022-09-19,3.539999961853028,-0.053475948442173515
179,179,2022-09-20,3.369999885559082,-0.048022620939509375
180,180,2022-09-21,3.259999990463257,-0.032640919534504986
181,181,2022-09-22,3.1600000858306885,-0.030674817461688986
182,182,2022-09-23,3.109999895095825,-0.015822844739486586
183,183,2022-09-26,3.130000114440918,0.006430938913094986
184,184,2022-09-27,3.220000028610229,0.028753965136958826
185,185,2022-09-28,3.400000095367432,0.05590064135337669
186,186,2022-09-29,3.2100000381469727,-0.05588236820326509
187,187,2022-09-30,3.180000066757202,-0.009345785368615966
188,188,2022-10-03,3.180000066757202,0.0
189,189,2022-10-04,3.450000047683716,0.0849056525969969
190,190,2022-10-05,3.3299999237060547,-0.034782644150462394
191,191,2022-10-06,3.25,-0.024024001663345507
192,192,2022-10-07,3.0199999809265137,-0.07076923663799584
193,193,2022-10-10,2.9100000858306885,-0.036423806553163685
194,194,2022-10-11,3.0,0.03092780464424627
195,195,2022-10-12,3.009999990463257,0.0033333301544189453
196,196,2022-10-13,3.039999961853028,0.009966767935156717
197,197,2022-10-14,2.8299999237060547,-0.06907896078359421
198,198,2022-10-17,3.119999885559082,0.10247348751630181
199,199,2022-10-18,3.039999961853028,-0.025641002128344303
200,200,2022-10-19,2.940000057220459,-0.032894705884013886
201,201,2022-10-20,2.890000104904175,-0.01700678617113882
202,202,2022-10-21,2.9200000762939453,0.010380612560830782
203,203,2022-10-24,2.9200000762939453,0.0
204,204,2022-10-25,3.4600000381469727,0.18493148895338174
205,205,2022-10-26,3.700000047683716,0.06936416384124566
206,206,2022-10-27,3.640000104904175,-0.016216200542241155
207,207,2022-10-28,3.660000085830689,0.00549450009618635
208,208,2022-10-31,3.4800000190734863,-0.04918034495519663
209,209,2022-11-01,3.259999990463257,-0.06321839867943513
210,210,2022-11-02,2.990000009536743,-0.08282208028109406
211,211,2022-11-03,2.890000104904175,-0.033444784051375964
212,212,2022-11-04,3.0299999713897705,0.048442858617210316
213,213,2022-11-07,3.130000114440918,0.03300334785326098
214,214,2022-11-08,2.9200000762939453,-0.06709266149163795
215,215,2022-11-09,2.484999895095825,-0.14897266090150962
216,216,2022-11-10,2.720000028610229,0.0945674621468513
217,217,2022-11-11,2.640000104904175,-0.029411736347271233
218,218,2022-11-14,2.509999990463257,-0.04924246563453705
219,219,2022-11-15,2.5899999141693115,0.03187247968526474
220,220,2022-11-16,2.400000095367432,-0.07335900582947241
221,221,2022-11-17,2.3399999141693115,-0.025000074505803216
222,222,2022-11-18,2.2799999713897705,-0.025641002128344415
223,223,2022-11-21,2.0199999809265137,-0.11403508496746784
224,224,2022-11-22,2.150000095367432,0.06435649290515899
225,225,2022-11-23,2.200000047683716,0.023255790743459848
226,226,2022-11-25,2.220000028610229,0.009090900224102416
227,227,2022-11-28,2.0899999141693115,-0.058558609353847935
228,228,2022-11-29,2.059999942779541,-0.014354053886023399
229,229,2022-11-30,2.25,0.09223304004760968
230,230,2022-12-01,2.299999952316284,0.02222220102945971
231,231,2022-12-02,2.2799999713897705,-0.008695644061371466
232,232,2022-12-05,2.0999999046325684,-0.0789473986911865
233,233,2022-12-06,2.069999933242798,-0.014285701310552956
234,234,2022-12-07,2.049999952316284,-0.009661826846140142
235,235,2022-12-08,2.109999895095825,0.029268265451297903
236,236,2022-12-09,2.130000114440918,0.009478777412064598
237,237,2022-12-12,2.299999952316284,0.07981212616976219
238,238,2022-12-13,2.240000009536743,-0.026086932184114286
239,239,2022-12-14,2.2799999713897705,0.017857125751218117
240,240,2022-12-15,1.899999976158142,-0.16666666666666663
241,241,2022-12-16,1.8899999856948853,-0.005263152941442195
242,242,2022-12-19,1.7799999713897705,-0.05820106621041676
243,243,2022-12-20,1.909999966621399,0.07303370636019069
244,244,2022-12-21,2.0899999141693115,0.09424081188143396
245,245,2022-12-22,2.039999961853028,-0.023923423143372036
246,246,2022-12-23,1.9700000286102293,-0.0343136934077265
247,247,2022-12-27,1.8799999952316284,-0.04568529546778377
248,248,2022-12-28,1.809999942779541,-0.037234070547677245
249,249,2022-12-29,1.950000047683716,0.07734812670169622
250,250,2022-12-30,2.039999961853028,0.04615380100950106
