Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,5.75,5.75,5.639999866485596,5.659999847412109,5.050724029541016,78800
2022-03-29,5.610000133514404,5.639999866485596,5.579999923706055,5.619999885559082,5.0150299072265625,53700
2022-03-30,5.610000133514404,5.670000076293945,5.590000152587891,5.619999885559082,5.0150299072265625,48500
2022-03-31,5.610000133514404,5.710000038146973,5.590000152587891,5.590000152587891,4.988259792327881,135000
2022-04-01,5.599999904632568,5.699999809265137,5.599999904632568,5.690000057220459,5.077494144439697,88400
2022-04-04,5.710000038146973,5.730000019073486,5.699999809265137,5.71999979019165,5.104264736175537,49500
2022-04-05,5.730000019073486,5.75,5.690000057220459,5.699999809265137,5.0864176750183105,80200
2022-04-06,5.699999809265137,5.730000019073486,5.670000076293945,5.699999809265137,5.0864176750183105,62200
2022-04-07,5.690000057220459,5.739999771118164,5.679999828338623,5.710000038146973,5.095341205596924,45400
2022-04-08,5.699999809265137,5.75,5.699999809265137,5.739999771118164,5.1221113204956055,38800
2022-04-11,5.75,5.769999980926514,5.71999979019165,5.71999979019165,5.104264736175537,41500
2022-04-12,5.820000171661377,5.820000171661377,5.699999809265137,5.739999771118164,5.1221113204956055,58300
2022-04-13,5.710000038146973,5.75,5.699999809265137,5.730000019073486,5.1400532722473145,28200
2022-04-14,5.71999979019165,5.769999980926514,5.71999979019165,5.730000019073486,5.1400532722473145,29100
2022-04-18,5.75,5.800000190734863,5.75,5.769999980926514,5.175934314727783,39800
2022-04-19,5.78000020980835,5.789999961853027,5.75,5.789999961853027,5.193874835968018,52300
2022-04-20,5.78000020980835,5.820000171661377,5.78000020980835,5.800000190734863,5.202845573425293,46000
2022-04-21,5.840000152587891,5.840000152587891,5.730000019073486,5.760000228881836,5.166964054107666,65000
2022-04-22,5.769999980926514,5.769999980926514,5.519999980926514,5.559999942779541,4.987555980682373,106400
2022-04-25,5.480000019073486,5.480000019073486,5.340000152587891,5.420000076293945,4.861969947814941,77300
2022-04-26,5.380000114440918,5.440000057220459,5.360000133514404,5.360000133514404,4.808147430419922,52100
2022-04-27,5.349999904632568,5.400000095367432,5.329999923706055,5.349999904632568,4.799176216125488,64400
2022-04-28,5.360000133514404,5.460000038146973,5.349999904632568,5.420000076293945,4.861969947814941,74100
2022-04-29,5.409999847412109,5.460000038146973,5.360000133514404,5.360000133514404,4.808147430419922,50700
2022-05-02,5.360000133514404,5.389999866485596,5.320000171661377,5.369999885559082,4.817117691040039,45600
2022-05-03,5.329999923706055,5.440000057220459,5.329999923706055,5.389999866485596,4.835058689117432,35100
2022-05-04,5.409999847412109,5.480000019073486,5.409999847412109,5.46999979019165,4.9068217277526855,36000
2022-05-05,5.460000038146973,5.510000228881836,5.389999866485596,5.400000095367432,4.844029426574707,45000
2022-05-06,5.409999847412109,5.460000038146973,5.369999885559082,5.429999828338623,4.870940208435059,66000
2022-05-09,5.400000095367432,5.400000095367432,5.170000076293945,5.179999828338623,4.646678447723389,96400
2022-05-10,5.179999828338623,5.239999771118164,5.090000152587891,5.110000133514404,4.58388614654541,64300
2022-05-11,5.099999904632568,5.210000038146973,5.090000152587891,5.090000152587891,4.565946578979492,46200
2022-05-12,5.059999942779541,5.28000020980835,5.019999980926514,5.099999904632568,4.574916839599609,93300
2022-05-13,5.050000190734863,5.099999904632568,4.980000019073486,5.050000190734863,4.556868553161621,71200
2022-05-16,5.059999942779541,5.110000133514404,5.059999942779541,5.079999923706055,4.583939552307129,57800
2022-05-17,5.139999866485596,5.190000057220459,5.119999885559082,5.190000057220459,4.68319845199585,50600
2022-05-18,5.199999809265137,5.199999809265137,5.050000190734863,5.099999904632568,4.601986885070801,70900
2022-05-19,5.059999942779541,5.210000038146973,5.059999942779541,5.179999828338623,4.674173355102539,71800
2022-05-20,5.25,5.28000020980835,5.079999923706055,5.150000095367432,4.647104263305664,67000
2022-05-23,5.150000095367432,5.269999980926514,5.150000095367432,5.230000019073486,4.719292640686035,44900
2022-05-24,5.21999979019165,5.28000020980835,5.190000057220459,5.260000228881836,4.746362686157227,30600
2022-05-25,5.25,5.289999961853027,5.210000038146973,5.260000228881836,4.746362686157227,32000
2022-05-26,5.239999771118164,5.28000020980835,5.239999771118164,5.269999980926514,4.755385875701904,15700
2022-05-27,5.269999980926514,5.329999923706055,5.260000228881836,5.320000171661377,4.800503253936768,17400
2022-05-31,5.340000152587891,5.340000152587891,5.289999961853027,5.309999942779541,4.791480541229248,46500
2022-06-01,5.309999942779541,5.360000133514404,5.289999961853027,5.320000171661377,4.800503253936768,33100
2022-06-02,5.309999942779541,5.400000095367432,5.289999961853027,5.380000114440918,4.854645252227783,17300
2022-06-03,5.380000114440918,5.380000114440918,5.329999923706055,5.329999923706055,4.80952787399292,17700
2022-06-06,5.349999904632568,5.409999847412109,5.340000152587891,5.409999847412109,4.881715297698975,44700
2022-06-07,5.380000114440918,5.420000076293945,5.369999885559082,5.420000076293945,4.890739440917969,24700
2022-06-08,5.389999866485596,5.400000095367432,5.360000133514404,5.369999885559082,4.845621585845947,12900
2022-06-09,5.340000152587891,5.360000133514404,5.309999942779541,5.329999923706055,4.80952787399292,32900
2022-06-10,5.260000228881836,5.369999885559082,5.260000228881836,5.360000133514404,4.8365983963012695,40700
2022-06-13,5.269999980926514,5.309999942779541,5.130000114440918,5.130000114440918,4.629057884216309,95200
2022-06-14,5.099999904632568,5.130000114440918,5.03000020980835,5.039999961853027,4.57459831237793,69600
2022-06-15,5.059999942779541,5.099999904632568,5.03000020980835,5.050000190734863,4.58367395401001,28800
2022-06-16,4.989999771118164,5.010000228881836,4.909999847412109,4.909999847412109,4.456602096557617,62500
2022-06-17,4.949999809265137,4.949999809265137,4.829999923706055,4.869999885559082,4.4202961921691895,75100
2022-06-21,4.869999885559082,4.989999771118164,4.869999885559082,4.889999866485596,4.438448429107666,95000
2022-06-22,4.869999885559082,4.889999866485596,4.820000171661377,4.849999904632568,4.402142524719238,78000
2022-06-23,4.840000152587891,4.860000133514404,4.710000038146973,4.730000019073486,4.293222427368164,124900
2022-06-24,4.71999979019165,4.840000152587891,4.71999979019165,4.789999961853027,4.347683429718018,65400
2022-06-27,4.820000171661377,4.880000114440918,4.800000190734863,4.820000171661377,4.374912738800049,34300
2022-06-28,4.820000171661377,4.889999866485596,4.789999961853027,4.800000190734863,4.356760501861572,60600
2022-06-29,4.820000171661377,4.820000171661377,4.739999771118164,4.789999961853027,4.347683429718018,84000
2022-06-30,4.789999961853027,4.820000171661377,4.659999847412109,4.690000057220459,4.256917953491211,92700
2022-07-01,4.690000057220459,4.75,4.659999847412109,4.730000019073486,4.293222427368164,40900
2022-07-05,4.710000038146973,4.710000038146973,4.570000171661377,4.619999885559082,4.193381309509277,73600
2022-07-06,4.579999923706055,4.610000133514404,4.519999980926514,4.579999923706055,4.157074928283691,100200
2022-07-07,4.579999923706055,4.679999828338623,4.579999923706055,4.650000095367432,4.220610618591309,40300
2022-07-08,4.659999847412109,4.710000038146973,4.599999904632568,4.670000076293945,4.238763332366943,49200
2022-07-11,4.650000095367432,4.659999847412109,4.650000095367432,4.650000095367432,4.220610618591309,21700
2022-07-12,4.679999828338623,4.679999828338623,4.570000171661377,4.610000133514404,4.184304714202881,33400
2022-07-13,4.570000171661377,4.650000095367432,4.570000171661377,4.619999885559082,4.193381309509277,36000
2022-07-14,4.550000190734863,4.550000190734863,4.480000019073486,4.5,4.111158847808838,62100
2022-07-15,4.519999980926514,4.550000190734863,4.5,4.510000228881836,4.120294570922852,30200
2022-07-18,4.559999942779541,4.599999904632568,4.53000020980835,4.539999961853027,4.147701740264893,58800
2022-07-19,4.559999942779541,4.610000133514404,4.510000228881836,4.579999923706055,4.1842451095581055,43800
2022-07-20,4.579999923706055,4.599999904632568,4.550000190734863,4.550000190734863,4.156838417053223,56400
2022-07-21,4.539999961853027,4.590000152587891,4.5,4.590000152587891,4.1933817863464355,71200
2022-07-22,4.639999866485596,4.639999866485596,4.539999961853027,4.570000171661377,4.17510986328125,32200
2022-07-25,4.590000152587891,4.599999904632568,4.539999961853027,4.539999961853027,4.147701740264893,44900
2022-07-26,4.510000228881836,4.570000171661377,4.510000228881836,4.519999980926514,4.129429817199707,67400
2022-07-27,4.550000190734863,4.619999885559082,4.510000228881836,4.610000133514404,4.211653232574463,61200
2022-07-28,4.650000095367432,4.690000057220459,4.619999885559082,4.670000076293945,4.2664690017700195,68700
2022-07-29,4.690000057220459,4.769999980926514,4.679999828338623,4.739999771118164,4.330419540405273,84100
2022-08-01,4.71999979019165,4.75,4.679999828338623,4.739999771118164,4.330419540405273,28900
2022-08-02,4.730000019073486,4.789999961853027,4.71999979019165,4.75,4.339554786682129,63500
2022-08-03,4.760000228881836,4.760000228881836,4.710000038146973,4.730000019073486,4.321283340454102,55000
2022-08-04,4.71999979019165,4.78000020980835,4.71999979019165,4.739999771118164,4.330419540405273,52500
2022-08-05,4.710000038146973,4.769999980926514,4.710000038146973,4.71999979019165,4.312148571014404,31500
2022-08-08,4.78000020980835,4.800000190734863,4.769999980926514,4.78000020980835,4.366962909698486,15900
2022-08-09,4.800000190734863,4.829999923706055,4.78000020980835,4.820000171661377,4.403508186340332,20000
2022-08-10,4.849999904632568,4.880000114440918,4.840000152587891,4.860000133514404,4.440051555633545,33400
2022-08-11,4.889999866485596,4.929999828338623,4.869999885559082,4.900000095367432,4.476594924926758,36300
2022-08-12,4.889999866485596,4.949999809265137,4.889999866485596,4.929999828338623,4.504002094268799,21600
2022-08-15,4.940000057220459,4.940000057220459,4.840000152587891,4.880000114440918,4.458323001861572,39200
2022-08-16,4.869999885559082,4.869999885559082,4.849999904632568,4.869999885559082,4.476707458496094,28100
2022-08-17,4.860000133514404,4.860000133514404,4.679999828338623,4.789999961853027,4.403167724609375,91000
2022-08-18,4.769999980926514,4.809999942779541,4.769999980926514,4.789999961853027,4.403167724609375,15400
2022-08-19,4.760000228881836,4.789999961853027,4.760000228881836,4.760000228881836,4.3755903244018555,48200
2022-08-22,4.75,4.75,4.699999809265137,4.730000019073486,4.3480143547058105,18600
2022-08-23,4.739999771118164,4.809999942779541,4.739999771118164,4.78000020980835,4.39397668838501,37100
2022-08-24,4.78000020980835,4.809999942779541,4.760000228881836,4.800000190734863,4.412360668182373,45200
2022-08-25,4.800000190734863,4.880000114440918,4.800000190734863,4.860000133514404,4.467515468597412,31300
2022-08-26,4.860000133514404,4.860000133514404,4.75,4.75,4.366399765014648,23500
2022-08-29,4.739999771118164,4.769999980926514,4.710000038146973,4.730000019073486,4.3480143547058105,64300
2022-08-30,4.679999828338623,4.679999828338623,4.599999904632568,4.599999904632568,4.228511810302734,128700
2022-08-31,4.570000171661377,4.670000076293945,4.570000171661377,4.590000152587891,4.219319820404053,55300
2022-09-01,4.53000020980835,4.559999942779541,4.519999980926514,4.519999980926514,4.15497350692749,34200
2022-09-02,4.539999961853027,4.639999866485596,4.539999961853027,4.570000171661377,4.200935363769531,48000
2022-09-06,4.53000020980835,4.599999904632568,4.53000020980835,4.559999942779541,4.191742420196533,50300
2022-09-07,4.550000190734863,4.579999923706055,4.539999961853027,4.559999942779541,4.191742420196533,58600
2022-09-08,4.570000171661377,4.639999866485596,4.559999942779541,4.619999885559082,4.2468976974487305,40200
2022-09-09,4.679999828338623,4.730000019073486,4.679999828338623,4.71999979019165,4.338820934295654,45900
2022-09-12,4.739999771118164,4.78000020980835,4.690000057220459,4.760000228881836,4.3755903244018555,73300
2022-09-13,4.710000038146973,4.710000038146973,4.639999866485596,4.639999866485596,4.2652812004089355,31500
2022-09-14,4.599999904632568,4.699999809265137,4.599999904632568,4.670000076293945,4.292859077453613,19400
2022-09-15,4.639999866485596,4.650000095367432,4.550000190734863,4.559999942779541,4.218844413757324,88600
2022-09-16,4.539999961853027,4.539999961853027,4.489999771118164,4.510000228881836,4.172586441040039,59200
2022-09-19,4.46999979019165,4.510000228881836,4.46999979019165,4.5,4.163333892822266,44500
2022-09-20,4.5,4.5,4.460000038146973,4.489999771118164,4.154080867767334,43100
2022-09-21,4.5,4.539999961853027,4.440000057220459,4.440000057220459,4.107822418212891,67800
2022-09-22,4.46999979019165,4.46999979019165,4.440000057220459,4.460000038146973,4.126326084136963,42500
2022-09-23,4.409999847412109,4.409999847412109,4.150000095367432,4.269999980926514,3.950540781021118,113400
2022-09-26,4.210000038146973,4.269999980926514,4.130000114440918,4.150000095367432,3.839517831802368,172500
2022-09-27,4.170000076293945,4.21999979019165,4.159999847412109,4.179999828338623,3.8672735691070557,86000
2022-09-28,4.190000057220459,4.300000190734863,4.190000057220459,4.28000020980835,3.959792137145996,23400
2022-09-29,4.269999980926514,4.289999961853027,4.230000019073486,4.260000228881836,3.941289186477661,39500
2022-09-30,4.260000228881836,4.340000152587891,4.119999885559082,4.119999885559082,3.811762809753418,431100
2022-10-03,4.269999980926514,4.320000171661377,4.239999771118164,4.309999942779541,3.987548351287842,106200
2022-10-04,4.380000114440918,4.46999979019165,4.380000114440918,4.440000057220459,4.107822418212891,145100
2022-10-05,4.420000076293945,4.46999979019165,4.380000114440918,4.46999979019165,4.135578632354736,51100
2022-10-06,4.440000057220459,4.5,4.440000057220459,4.480000019073486,4.144829750061035,45600
2022-10-07,4.489999771118164,4.489999771118164,4.420000076293945,4.429999828338623,4.098569869995117,46500
2022-10-10,4.420000076293945,4.429999828338623,4.380000114440918,4.400000095367432,4.070815086364746,59200
2022-10-11,4.360000133514404,4.429999828338623,4.360000133514404,4.369999885559082,4.043059349060059,34200
2022-10-12,4.349999904632568,4.380000114440918,4.340000152587891,4.360000133514404,4.033807277679443,22400
2022-10-13,4.320000171661377,4.409999847412109,4.289999961853027,4.380000114440918,4.052310466766357,34400
2022-10-14,4.349999904632568,4.349999904632568,4.239999771118164,4.239999771118164,3.949838638305664,37800
2022-10-17,4.28000020980835,4.349999904632568,4.25,4.25,3.959153890609741,92200
2022-10-18,4.300000190734863,4.320000171661377,4.269999980926514,4.269999980926514,3.9777865409851074,38300
2022-10-19,4.269999980926514,4.309999942779541,4.239999771118164,4.239999771118164,3.949838638305664,114800
2022-10-20,4.25,4.320000171661377,4.239999771118164,4.25,3.959153890609741,50000
2022-10-21,4.239999771118164,4.329999923706055,4.239999771118164,4.329999923706055,4.033679485321045,52000
2022-10-24,4.340000152587891,4.349999904632568,4.300000190734863,4.309999942779541,4.015048027038574,73600
2022-10-25,4.340000152587891,4.440000057220459,4.329999923706055,4.440000057220459,4.1361517906188965,79300
2022-10-26,4.400000095367432,4.489999771118164,4.400000095367432,4.420000076293945,4.117520809173584,73000
2022-10-27,4.489999771118164,4.5,4.429999828338623,4.440000057220459,4.1361517906188965,45600
2022-10-28,4.429999828338623,4.460000038146973,4.429999828338623,4.440000057220459,4.1361517906188965,41800
2022-10-31,4.409999847412109,4.5,4.409999847412109,4.489999771118164,4.182730197906494,71400
2022-11-01,4.590000152587891,4.590000152587891,4.519999980926514,4.539999961853027,4.229307651519775,34500
2022-11-02,4.539999961853027,4.599999904632568,4.460000038146973,4.460000038146973,4.154783725738525,61000
2022-11-03,4.460000038146973,4.480000019073486,4.400000095367432,4.480000019073486,4.17341423034668,69800
2022-11-04,4.510000228881836,4.590000152587891,4.5,4.579999923706055,4.266571521759033,100700
2022-11-07,4.599999904632568,4.599999904632568,4.559999942779541,4.570000171661377,4.2572550773620605,58000
2022-11-08,4.570000171661377,4.710000038146973,4.550000190734863,4.650000095367432,4.331780910491943,100300
2022-11-09,4.650000095367432,4.650000095367432,4.559999942779541,4.590000152587891,4.275886535644531,60300
2022-11-10,4.710000038146973,4.78000020980835,4.670000076293945,4.710000038146973,4.387674808502197,67400
2022-11-11,4.78000020980835,4.800000190734863,4.730000019073486,4.789999961853027,4.462200164794922,102200
2022-11-14,4.71999979019165,4.800000190734863,4.71999979019165,4.730000019073486,4.434077739715576,83300
2022-11-15,4.769999980926514,4.849999904632568,4.769999980926514,4.789999961853027,4.490322589874268,70700
2022-11-16,4.78000020980835,4.820000171661377,4.760000228881836,4.800000190734863,4.499696254730225,70200
2022-11-17,4.760000228881836,4.800000190734863,4.760000228881836,4.78000020980835,4.480950355529785,36100
2022-11-18,4.800000190734863,4.800000190734863,4.769999980926514,4.800000190734863,4.499696254730225,21900
2022-11-21,4.800000190734863,4.829999923706055,4.739999771118164,4.829999923706055,4.527821063995361,89300
2022-11-22,4.880000114440918,4.889999866485596,4.860000133514404,4.889999866485596,4.584067344665527,77300
2022-11-23,4.889999866485596,4.909999847412109,4.840000152587891,4.900000095367432,4.593441009521484,48700
2022-11-25,4.869999885559082,4.929999828338623,4.869999885559082,4.920000076293945,4.612189292907715,7700
2022-11-28,4.889999866485596,4.900000095367432,4.829999923706055,4.849999904632568,4.546569347381592,47500
2022-11-29,4.860000133514404,4.960000038146973,4.849999904632568,4.949999809265137,4.640312194824219,184800
2022-11-30,4.980000019073486,5.010000228881836,4.949999809265137,4.980000019073486,4.668436050415039,86600
2022-12-01,5.0,5.130000114440918,5.0,5.119999885559082,4.79967737197876,111300
2022-12-02,5.070000171661377,5.110000133514404,5.019999980926514,5.070000171661377,4.752805709838867,50400
2022-12-05,5.090000152587891,5.110000133514404,4.96999979019165,4.980000019073486,4.668436050415039,75000
2022-12-06,4.960000038146973,5.110000133514404,4.960000038146973,5.0,4.6871843338012695,95700
2022-12-07,4.989999771118164,5.139999866485596,4.989999771118164,5.130000114440918,4.809052467346191,99000
2022-12-08,5.130000114440918,5.150000095367432,5.070000171661377,5.079999923706055,4.790193557739258,44300
2022-12-09,5.059999942779541,5.130000114440918,5.03000020980835,5.03000020980835,4.743045806884766,143400
2022-12-12,5.050000190734863,5.050000190734863,4.960000038146973,5.019999980926514,4.733615398406982,104900
2022-12-13,5.059999942779541,5.190000057220459,5.059999942779541,5.119999885559082,4.82790994644165,170200
2022-12-14,5.130000114440918,5.130000114440918,5.039999961853027,5.119999885559082,4.82790994644165,23700
2022-12-15,5.079999923706055,5.079999923706055,5.0,5.079999923706055,4.790193557739258,86100
2022-12-16,5.059999942779541,5.079999923706055,5.03000020980835,5.050000190734863,4.761903285980225,35000
2022-12-19,5.03000020980835,5.079999923706055,5.010000228881836,5.010000228881836,4.724186420440674,39900
2022-12-20,5.03000020980835,5.099999904632568,5.019999980926514,5.079999923706055,4.790193557739258,56100
2022-12-21,5.110000133514404,5.119999885559082,5.050000190734863,5.079999923706055,4.790193557739258,31400
2022-12-22,5.059999942779541,5.059999942779541,4.980000019073486,5.0,4.714756488800049,52000
2022-12-23,5.0,5.170000076293945,5.0,5.019999980926514,4.733615398406982,55100
2022-12-27,5.010000228881836,5.179999828338623,5.010000228881836,5.079999923706055,4.790193557739258,75100
2022-12-28,5.03000020980835,5.079999923706055,5.03000020980835,5.03000020980835,4.743045806884766,59900
2022-12-29,5.03000020980835,5.110000133514404,5.03000020980835,5.059999942779541,4.771333694458008,51000
2022-12-30,5.03000020980835,5.130000114440918,5.03000020980835,5.119999885559082,4.82790994644165,41300
