,Date,Adj Close,% change
104,2022-06-02,9.34000015258789,0.013015171592587471
105,2022-06-03,8.800000190734863,-0.05781584079561353
106,2022-06-06,8.930000305175781,0.01477273995718642
107,2022-06-07,8.6899995803833,-0.026875780133330696
108,2022-06-08,8.529999732971191,-0.0184119511090991
109,2022-06-09,7.659999847412109,-0.10199295577891432
110,2022-06-10,7.539999961853027,-0.01566578171664368
111,2022-06-13,6.650000095367432,-0.11803711816821671
112,2022-06-14,6.940000057220459,0.04360901619460855
113,2022-06-15,6.869999885559082,-0.010086479983317576
114,2022-06-16,6.570000171661377,-0.04366808135300149
115,2022-06-17,6.610000133514404,0.006088274095571666
116,2022-06-21,7.21999979019165,0.09228436374522753
117,2022-06-22,6.75,-0.06509692574093195
118,2022-06-23,7.050000190734863,0.044444472701461235
119,2022-06-24,7.420000076293945,0.05248225185090605
120,2022-06-27,6.849999904632568,-0.07681942935316977
121,2022-06-28,6.429999828338623,-0.061313880604568216
122,2022-06-29,5.800000190734863,-0.09797817331614744
123,2022-06-30,5.340000152587891,-0.07931034879650412
124,2022-07-01,5.539999961853027,0.03745314673225475
125,2022-07-05,6.070000171661377,0.0956679085663883
126,2022-07-06,5.650000095367432,-0.06919276184781231
127,2022-07-07,7.010000228881836,0.24070798416968175
128,2022-07-08,8.510000228881836,0.21398002154405993
129,2022-07-11,7.809999942779541,-0.08225620061989947
130,2022-07-12,7.670000076293945,-0.017925719271615015
131,2022-07-13,7.760000228881836,0.01173404846058057
132,2022-07-14,8.0,0.03092780464424627
133,2022-07-15,8.039999961853027,0.004999995231628418
134,2022-07-18,9.760000228881836,0.21393038248626928
135,2022-07-19,12.899999618530272,0.3217212413947015
136,2022-07-20,12.470000267028809,-0.03333328404783731
137,2022-07-21,13.489999771118164,0.08179626962689612
138,2022-07-22,12.420000076293944,-0.07931799206661738
139,2022-07-25,11.56999969482422,-0.06843803351435718
140,2022-07-26,10.109999656677246,-0.1261884249487144
141,2022-07-27,12.31999969482422,0.21859546124587248
142,2022-07-28,13.199999809265137,0.07142858248694717
143,2022-07-29,12.989999771118164,-0.01590909402889329
144,2022-08-01,12.270000457763672,-0.0554271998491741
145,2022-08-02,12.960000038146973,0.05623468252983743
146,2022-08-03,13.279999732971191,0.024691334404499887
147,2022-08-04,13.420000076293944,0.010542194739293853
148,2022-08-05,14.170000076293944,0.055886735896883755
149,2022-08-08,14.43000030517578,0.018348639906982767
150,2022-08-09,14.109999656677246,-0.02217606664802041
151,2022-08-10,16.360000610351562,0.15946144637994752
152,2022-08-11,17.190000534057617,0.05073348977633185
153,2022-08-12,18.239999771118164,0.0610819781523706
154,2022-08-15,17.649999618530273,-0.03234649999952943
155,2022-08-16,16.8799991607666,-0.043626089201456275
156,2022-08-17,15.449999809265137,-0.08471560560412505
157,2022-08-18,15.59000015258789,0.009061511006543732
158,2022-08-19,13.18000030517578,-0.15458626195151504
159,2022-08-22,12.93000030517578,-0.01896813309646317
160,2022-08-23,13.710000038146973,0.06032480391040407
161,2022-08-24,13.779999732971191,0.0051057399437965945
162,2022-08-25,12.880000114440918,-0.06531202002688419
163,2022-08-26,11.350000381469728,-0.11878879808826792
164,2022-08-29,11.8100004196167,0.04052863636004611
165,2022-08-30,11.529999732971191,-0.023708778721160728
166,2022-08-31,11.850000381469728,0.02775374292364141
167,2022-09-01,11.510000228881836,-0.028691995075338816
168,2022-09-02,11.380000114440918,-0.011294536216837847
169,2022-09-06,11.119999885559082,-0.022847120058628323
170,2022-09-07,11.68000030517578,0.050359750483805144
171,2022-09-08,13.260000228881836,0.13527396253627733
172,2022-09-09,14.15999984741211,0.06787327322739922
173,2022-09-12,14.43000030517578,0.019067829143586845
174,2022-09-13,12.81999969482422,-0.11157315151088953
175,2022-09-14,12.600000381469728,-0.01716063327546813
176,2022-09-15,12.06999969482422,-0.042063545285677684
177,2022-09-16,10.920000076293944,-0.09527751844297161
178,2022-09-19,10.869999885559082,-0.004578772013326793
179,2022-09-20,10.260000228881836,-0.0561177242961739
180,2022-09-21,10.850000381469728,0.05750488688363231
181,2022-09-22,10.520000457763672,-0.03041473844274234
182,2022-09-23,9.470000267028809,-0.09980989971915566
183,2022-09-26,9.609999656677246,0.014783462059221542
184,2022-09-27,9.869999885559082,0.027055175668105447
185,2022-09-28,10.949999809265137,0.10942248594006743
186,2022-09-29,10.770000457763672,-0.01643829722710699
187,2022-09-30,10.710000038146973,-0.00557106936550289
188,2022-10-03,11.079999923706056,0.03454714138573434
189,2022-10-04,12.880000114440918,0.1624548919791684
190,2022-10-05,12.84000015258789,-0.003105587072796623
191,2022-10-06,13.100000381469728,0.020249238768851097
192,2022-10-07,11.210000038146973,-0.14427483116689122
193,2022-10-10,10.760000228881836,-0.0401427125543099
194,2022-10-11,10.460000038146973,-0.027881058025408523
195,2022-10-12,10.420000076293944,-0.0038240881173184915
196,2022-10-13,11.220000267028809,0.07677544960435356
197,2022-10-14,10.300000190734863,-0.0819964397859656
198,2022-10-17,11.6899995803833,0.13495139455422356
199,2022-10-18,11.380000114440918,-0.026518347054741098
200,2022-10-19,11.06999969482422,-0.027240809885697215
201,2022-10-20,10.920000076293944,-0.013550101415125582
202,2022-10-21,11.699999809265137,0.07142854647633956
203,2022-10-24,12.899999618530272,0.10256408793398997
204,2022-10-25,14.760000228881836,0.14418609808947247
205,2022-10-26,13.789999961853027,-0.06571817425386939
206,2022-10-27,13.649999618530272,-0.010152309188545039
207,2022-10-28,13.850000381469728,0.014652070954489282
208,2022-10-31,13.109999656677246,-0.053429653748064077
209,2022-11-01,12.220000267028809,-0.06788706429867364
210,2022-11-02,10.920000076293944,-0.10638299200716383
211,2022-11-03,10.510000228881836,-0.03754577331021913
212,2022-11-04,10.84000015258789,0.03139865999233793
213,2022-11-07,10.5,-0.03136532728800012
214,2022-11-08,9.960000038146973,-0.0514285677955264
215,2022-11-09,9.609999656677246,-0.035140600414580225
216,2022-11-10,9.979999542236328,0.03850155034105529
217,2022-11-11,9.770000457763672,-0.021041993397286185
218,2022-11-14,9.520000457763672,-0.025588535136796153
219,2022-11-15,9.5,-0.0021008883195338113
220,2022-11-16,8.3100004196167,-0.125263113724558
221,2022-11-17,8.029999732971191,-0.03369442509106668
222,2022-11-18,7.46999979019165,-0.06973847589062554
223,2022-11-21,6.190000057220459,-0.17135204403243387
224,2022-11-22,6.420000076293945,0.0371567070997354
225,2022-11-23,6.480000019073486,0.009345785368615855
226,2022-11-25,6.21999979019165,-0.04012349199329335
227,2022-11-28,5.980000019073486,-0.03858517350701862
228,2022-11-29,5.889999866485596,-0.015050192692446673
229,2022-11-30,6.320000171661377,0.07300514684601356
230,2022-12-01,6.210000038146973,-0.01740508394408602
231,2022-12-02,6.909999847412109,0.1127213856626661
232,2022-12-05,6.139999866485596,-0.11143270592326993
233,2022-12-06,5.789999961853027,-0.05700324303637172
234,2022-12-07,5.369999885559082,-0.07253887375839096
235,2022-12-08,5.389999866485596,0.003724391313358666
236,2022-12-09,5.0,-0.07235619223491463
237,2022-12-12,5.070000171661377,0.01400003433227548
238,2022-12-13,4.659999847412109,-0.08086791131506321
239,2022-12-14,4.71999979019165,0.012875524623216839
240,2022-12-15,4.340000152587891,-0.0805084013760794
241,2022-12-16,3.880000114440918,-0.10599078847328613
242,2022-12-19,3.869999885559082,-0.0025773785017727535
243,2022-12-20,3.910000085830689,0.010335969368078679
244,2022-12-21,3.650000095367432,-0.06649615978410373
245,2022-12-22,3.670000076293945,0.005479446686014189
246,2022-12-23,3.619999885559082,-0.013624029889763412
247,2022-12-27,3.240000009536743,-0.10497234476117967
248,2022-12-28,3.150000095367432,-0.027777751205062318
249,2022-12-29,3.4100000858306885,0.08253967701322518
250,2022-12-30,3.4200000762939453,0.002932548449136041
