,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
116,116,116,2022-06-21,35.36998748779297,0.013054174732268553
117,117,117,2022-06-22,35.16108703613281,-0.005906150001671717
118,118,118,2022-06-23,34.581871032714844,-0.016473210934085936
119,119,119,2022-06-24,35.265533447265625,0.01976938766280245
120,120,120,2022-06-27,35.31300735473633,0.0013461843003648166
121,121,121,2022-06-28,35.4934196472168,0.005108947268867237
122,122,122,2022-06-29,35.20856475830078,-0.00802556901384266
123,123,123,2022-06-30,35.531402587890625,0.009169298203606235
124,124,124,2022-07-01,36.05364990234375,0.014698190232183883
125,125,125,2022-07-05,36.0346565246582,-0.0005268087346771422
126,126,126,2022-07-06,35.95869064331055,-0.0021081339098008023
127,127,127,2022-07-07,35.645347595214844,-0.008713972686154925
128,128,128,2022-07-08,35.7687873840332,0.00346299859998922
129,129,129,2022-07-11,35.4934196472168,-0.007698548286244833
130,130,130,2022-07-12,35.40796661376953,-0.0024075739755881065
131,131,131,2022-07-13,34.85723876953125,-0.015553783425228174
132,132,132,2022-07-14,34.372982025146484,-0.013892573292640042
133,133,133,2022-07-15,35.01866149902344,0.018784505615619507
134,134,134,2022-07-18,35.047142028808594,0.0008132957847617472
135,135,135,2022-07-19,35.730804443359375,0.019506937655253465
136,136,136,2022-07-20,35.578880310058594,-0.004251909120647213
137,137,137,2022-07-21,35.588375091552734,0.00026686566332045913
138,138,138,2022-07-22,35.730804443359375,0.004002131354416516
139,139,139,2022-07-25,36.61387252807617,0.02471447532385218
140,140,140,2022-07-26,37.63936233520508,0.02800823120642426
141,141,141,2022-07-27,37.70582580566406,0.0017657969300084453
142,142,142,2022-07-28,37.64885711669922,-0.0015108723319960937
143,143,143,2022-07-29,37.92422103881836,0.007314004812034591
144,144,144,2022-08-01,37.87674331665039,-0.0012519102796961779
145,145,145,2022-08-02,37.72481536865234,-0.004011114332822419
146,146,146,2022-08-03,37.85775375366211,0.0035238975647906567
147,147,147,2022-08-04,37.43046188354492,-0.011286772926295319
148,148,148,2022-08-05,37.87674331665039,0.011922947531183503
149,149,149,2022-08-08,37.52541732788086,-0.009275506762353891
150,150,150,2022-08-09,38.13311767578125,0.016194366143634564
151,151,151,2022-08-10,37.96220016479492,-0.0044821279088564925
152,152,152,2022-08-11,38.42747116088867,0.012256165187317869
153,153,153,2022-08-12,38.883243560791016,0.011860587911031395
154,154,154,2022-08-15,39.272552490234375,0.010012254477554272
155,155,155,2022-08-16,39.59539031982422,0.008220444282813544
156,156,156,2022-08-17,39.41349792480469,-0.004593777041982161
157,157,157,2022-08-18,39.43264389038086,0.0004857717935287109
158,158,158,2022-08-19,39.03056716918945,-0.010196544829942034
159,159,159,2022-08-22,37.93920516967773,-0.02796172535184782
160,160,160,2022-08-23,37.47010803222656,-0.01236444293846417
161,161,161,2022-08-24,37.19247817993164,-0.007409368877616895
162,162,162,2022-08-25,37.489253997802734,0.007979458008561258
163,163,163,2022-08-26,37.02973556518555,-0.012257337333096086
164,164,164,2022-08-29,36.40746307373047,-0.016804670137588684
165,165,165,2022-08-30,36.302154541015625,-0.0028924985105822643
166,166,166,2022-08-31,36.0723991394043,-0.0063289742583113595
167,167,167,2022-09-01,36.1585578918457,0.002388495206776753
168,168,168,2022-09-02,36.01495361328125,-0.003971515650430191
169,169,169,2022-09-06,35.20122528076172,-0.022594179663734226
170,170,170,2022-09-07,35.26823806762695,0.0019037060878064338
171,171,171,2022-09-08,35.229942321777344,-0.0010858423314534793
172,172,172,2022-09-09,36.0723991394043,0.02391309102729333
173,173,173,2022-09-12,36.35960006713867,0.00796179169077349
174,174,174,2022-09-13,35.450130462646484,-0.025013190541503083
175,175,175,2022-09-14,35.69903945922852,0.0070213845008078035
176,176,176,2022-09-15,36.09154510498047,0.010994851729840605
177,177,177,2022-09-16,36.53191757202149,0.012201540991390036
178,178,178,2022-09-19,36.9244270324707,0.01074428846160047
179,179,179,2022-09-20,37.29778671264648,0.010111454941398312
180,180,180,2022-09-21,36.9244270324707,-0.010010236882211032
181,181,181,2022-09-22,36.16812896728516,-0.020482323653132517
182,182,182,2022-09-23,35.296958923339844,-0.024086677105506604
183,183,183,2022-09-26,35.33524703979492,0.0010847426413769234
184,184,184,2022-09-27,34.272605895996094,-0.030073120547369325
185,185,185,2022-09-28,34.71297836303711,0.012849109530141067
186,186,186,2022-09-29,34.272605895996094,-0.012686104385382535
187,187,187,2022-09-30,33.85138320922852,-0.012290360646803888
188,188,188,2022-10-03,34.205596923828125,0.010463788507851568
189,189,189,2022-10-04,35.287384033203125,0.03162602634253142
190,190,190,2022-10-05,34.85658264160156,-0.012208368611178577
191,191,191,2022-10-06,34.66511535644531,-0.005493002200615438
192,192,192,2022-10-07,33.91839599609375,-0.021540945491552388
193,193,193,2022-10-10,34.16729736328125,0.007338241089471564
194,194,194,2022-10-11,34.779998779296875,0.01793239334973218
195,195,195,2022-10-12,34.44492721557617,-0.00963403034735466
196,196,196,2022-10-13,35.71818542480469,0.03696504281340851
197,197,197,2022-10-14,35.670318603515625,-0.0013401246653426124
198,198,198,2022-10-17,36.5223503112793,0.02388629373441309
199,199,199,2022-10-18,35.91922378540039,-0.01651390232935368
200,200,200,2022-10-19,35.8426399230957,-0.002132113510086908
201,201,201,2022-10-20,34.65554428100586,-0.033119648682041425
202,202,202,2022-10-21,34.3109016418457,-0.009944805263065737
203,203,203,2022-10-24,34.51194381713867,0.005859425595734713
204,204,204,2022-10-25,31.611217498779297,-0.08404992583810567
205,205,205,2022-10-26,30.826202392578125,-0.024833434720807124
206,206,206,2022-10-27,31.60164260864257,0.02515523015741783
207,207,207,2022-10-28,32.865325927734375,0.03998789982980844
208,208,208,2022-10-31,32.77916717529297,-0.0026215699984493135
209,209,209,2022-11-01,32.77916717529297,0.0
210,210,210,2022-11-02,32.827030181884766,0.001460165425675397
211,211,211,2022-11-03,32.42494583129883,-0.01224857528561396
212,212,212,2022-11-04,33.506736755371094,0.03336292155122256
213,213,213,2022-11-07,33.5258903503418,0.0005716341495902721
214,214,214,2022-11-08,33.62161636352539,0.0028552862335129436
215,215,215,2022-11-09,33.55460739135742,-0.0019930324420888157
216,216,216,2022-11-10,34.6076774597168,0.03138376962892475
217,217,217,2022-11-11,34.34919357299805,-0.007468975259019461
218,218,218,2022-11-14,34.03327178955078,-0.009197356635924359
219,219,219,2022-11-15,34.13858413696289,0.003094393864431222
220,220,220,2022-11-16,33.96625900268555,-0.005047811402663305
221,221,221,2022-11-17,33.67906188964844,-0.008455364867070103
222,222,222,2022-11-18,34.3109016418457,0.01876061020546027
223,223,223,2022-11-21,34.51194381713867,0.005859425595734713
224,224,224,2022-11-22,34.75382232666016,0.007008544949049567
225,225,225,2022-11-23,34.78285217285156,0.000835299378541432
226,226,226,2022-11-25,35.28596878051758,0.014464501219330739
227,227,227,2022-11-28,34.84090042114258,-0.012613182371252751
228,228,228,2022-11-29,34.715126037597656,-0.0036099636354001152
229,229,229,2022-11-30,35.16019058227539,0.012820479009516328
230,230,230,2022-12-01,34.821556091308594,-0.009631190427548675
231,231,231,2022-12-02,34.79252243041992,-0.0008337841310864791
232,232,232,2022-12-05,33.55408477783203,-0.03559493724735219
233,233,233,2022-12-06,33.64115905761719,0.00259504261140453
234,234,234,2022-12-07,33.62181091308594,-0.0005751331129261184
235,235,235,2022-12-08,33.950767517089844,0.009784023973434364
236,236,236,2022-12-09,33.805641174316406,-0.004274611544507367
237,237,237,2022-12-12,33.805641174316406,0.0
238,238,238,2022-12-13,33.62181091308594,-0.005437857554085768
239,239,239,2022-12-14,33.747589111328125,0.003740970364961349
240,240,240,2022-12-15,33.012264251708984,-0.02178895971482342
241,241,241,2022-12-16,33.34122467041016,0.009964794180518766
242,242,242,2022-12-19,33.41862869262695,0.0023215710575108517
243,243,243,2022-12-20,33.60246276855469,0.005500946122552586
244,244,244,2022-12-21,34.02817153930664,0.012668975297558616
245,245,245,2022-12-22,34.07655334472656,0.0014218161961490061
246,246,246,2022-12-23,34.376487731933594,0.008801781805009012
247,247,247,2022-12-27,34.8892822265625,0.014917012425110343
248,248,248,2022-12-28,34.405513763427734,-0.013865818734627222
249,249,249,2022-12-29,34.93765640258789,0.015466783691101549
250,250,250,2022-12-30,34.821556091308594,-0.00332307095649087
